trace,op_ems,emb_ems
mag-feb-3,1541.2421001813325,0.0
mag-feb-3~+00-01-00,1478.8372819854972,0.0
mag-feb-3~+00-02-00,1426.8405279379479,0.0
mag-feb-3~+00-03-00,1372.7131095140082,0.0
mag-feb-3~+00-04-00,1338.4930923067614,0.0
mag-feb-3~+00-05-00,1309.7292803051514,0.0
mag-feb-3~+00-06-00,1310.6014439611681,0.0
mag-feb-3~+00-07-00,1288.9690377154411,0.0
mag-feb-3~+00-08-00,1252.2022830331307,0.0
mag-feb-3~+00-09-00,1240.5660821614179,0.0
mag-feb-3~+00-10-00,1251.034747075745,0.0
mag-feb-3~+00-11-00,1250.6172179377684,0.0
mag-feb-3~+00-12-00,1273.4553023328463,0.0
mag-feb-3~+00-13-00,1285.4854644479256,0.0
mag-feb-3~+00-14-00,1274.5147373357045,0.0
mag-feb-3~+00-15-00,1310.14988004623,0.0
mag-feb-3~+00-16-00,1384.1434519582435,0.0
mag-feb-3~+00-17-00,1452.0665852052066,0.0
mag-feb-3~+00-18-00,1536.2087475058897,0.0
mag-feb-3~+00-19-00,1647.017183396591,0.0
mag-feb-3~+00-20-00,1771.141132868762,0.0
mag-feb-3~+00-21-00,1867.3647286554694,0.0
mag-feb-3~+00-22-00,1899.7493222671187,0.0
mag-feb-3~+00-23-00,1907.7037294792003,0.0
mag-feb-3~+01-00-00,1922.0014484590865,0.0
