trace,op_ems,emb_ems
sarek-jun-2,3096.8367866236767,0.0
sarek-jun-2~+00-01-00,3102.0182061836495,0.0
sarek-jun-2~+00-02-00,3083.525109256967,0.0
sarek-jun-2~+00-03-00,3096.1822019157025,0.0
sarek-jun-2~+00-04-00,3115.646042621723,0.0
sarek-jun-2~+00-05-00,3178.0419049417224,0.0
sarek-jun-2~+00-06-00,3239.467785451524,0.0
sarek-jun-2~+00-07-00,3328.5156912455896,0.0
sarek-jun-2~+00-08-00,3432.2549394633415,0.0
sarek-jun-2~+00-09-00,3462.063730193241,0.0
sarek-jun-2~+00-10-00,3448.249229534138,0.0
sarek-jun-2~+00-11-00,3443.606745926226,0.0
sarek-jun-2~+00-12-00,3342.9196746805233,0.0
sarek-jun-2~+00-13-00,3274.770677795435,0.0
sarek-jun-2~+00-14-00,3251.2007428296906,0.0
sarek-jun-2~+00-15-00,3221.2729225641842,0.0
sarek-jun-2~+00-16-00,3162.2395360543132,0.0
sarek-jun-2~+00-17-00,3176.454628982573,0.0
sarek-jun-2~+00-18-00,3194.064594924988,0.0
sarek-jun-2~+00-19-00,3144.392558102218,0.0
sarek-jun-2~+00-20-00,3148.365575047792,0.0
sarek-jun-2~+00-21-00,3176.4178141406724,0.0
sarek-jun-2~+00-22-00,3187.0319613508764,0.0
sarek-jun-2~+00-23-00,3171.383001578969,0.0
sarek-jun-2~+01-00-00,3136.309941781141,0.0
