trace,op_ems,emb_ems
rnaseq-may-3,1632.9115219320897,0.0
rnaseq-may-3~+00-01-00,1630.6976365262626,0.0
rnaseq-may-3~+00-02-00,1649.3374703007148,0.0
rnaseq-may-3~+00-03-00,1691.7499378518778,0.0
rnaseq-may-3~+00-04-00,1722.2707165918464,0.0
rnaseq-may-3~+00-05-00,1732.6674494043145,0.0
rnaseq-may-3~+00-06-00,1749.5130971473545,0.0
rnaseq-may-3~+00-07-00,1808.1270405172627,0.0
rnaseq-may-3~+00-08-00,1861.3709120905396,0.0
rnaseq-may-3~+00-09-00,1866.12316532054,0.0
rnaseq-may-3~+00-10-00,1864.6522955275182,0.0
rnaseq-may-3~+00-11-00,1849.8311788170363,0.0
rnaseq-may-3~+00-12-00,1825.9709947983401,0.0
rnaseq-may-3~+00-13-00,1792.7178208166133,0.0
rnaseq-may-3~+00-14-00,1739.310725946607,0.0
rnaseq-may-3~+00-15-00,1680.282407204617,0.0
rnaseq-may-3~+00-16-00,1669.515216922177,0.0
rnaseq-may-3~+00-17-00,1657.8573065277249,0.0
rnaseq-may-3~+00-18-00,1642.2333098488548,0.0
rnaseq-may-3~+00-19-00,1631.5401836267276,0.0
rnaseq-may-3~+00-20-00,1642.375561848937,0.0
rnaseq-may-3~+00-21-00,1670.617322562139,0.0
rnaseq-may-3~+00-22-00,1694.8375897368646,0.0
rnaseq-may-3~+00-23-00,1690.674364921655,0.0
rnaseq-may-3~+01-00-00,1656.3658143228067,0.0
