trace,op_ems,emb_ems
chipseq-aug-3,2477.58063877291,0.0
chipseq-aug-3~+00-01-00,2429.885297923605,0.0
chipseq-aug-3~+00-02-00,2418.504233485922,0.0
chipseq-aug-3~+00-03-00,2392.823645473175,0.0
chipseq-aug-3~+00-04-00,2425.1173694672734,0.0
chipseq-aug-3~+00-05-00,2491.553115214072,0.0
chipseq-aug-3~+00-06-00,2588.7576683371235,0.0
chipseq-aug-3~+00-07-00,2639.6629593075954,0.0
chipseq-aug-3~+00-08-00,2662.8452763595105,0.0
chipseq-aug-3~+00-09-00,2655.4205212708175,0.0
chipseq-aug-3~+00-10-00,2661.691883223312,0.0
chipseq-aug-3~+00-11-00,2679.3327285898663,0.0
chipseq-aug-3~+00-12-00,2697.6698832382767,0.0
chipseq-aug-3~+00-13-00,2635.2505297039706,0.0
chipseq-aug-3~+00-14-00,2534.787106129029,0.0
chipseq-aug-3~+00-15-00,2494.0642262538804,0.0
chipseq-aug-3~+00-16-00,2425.972243058531,0.0
chipseq-aug-3~+00-17-00,2451.3817708564957,0.0
chipseq-aug-3~+00-18-00,2455.3181428808957,0.0
chipseq-aug-3~+00-19-00,2437.727977877169,0.0
chipseq-aug-3~+00-20-00,2416.9670179128807,0.0
chipseq-aug-3~+00-21-00,2390.8443987550554,0.0
chipseq-aug-3~+00-22-00,2410.463804633101,0.0
chipseq-aug-3~+00-23-00,2361.934782586065,0.0
chipseq-aug-3~+01-00-00,2410.9551066940703,0.0
chipseq-aug-3~+01-01-00,2383.4602466547426,0.0
chipseq-aug-3~+01-02-00,2445.9634619531557,0.0
chipseq-aug-3~+01-03-00,2505.334044483334,0.0
chipseq-aug-3~+01-04-00,2473.1537178211856,0.0
chipseq-aug-3~+01-05-00,2507.256687318148,0.0
chipseq-aug-3~+01-06-00,2544.6633735628934,0.0
chipseq-aug-3~+01-07-00,2595.0380274570944,0.0
chipseq-aug-3~+01-08-00,2669.3405286875586,0.0
chipseq-aug-3~+01-09-00,2685.850020153789,0.0
chipseq-aug-3~+01-10-00,2657.6376590349873,0.0
chipseq-aug-3~+01-11-00,2615.7332107386756,0.0
chipseq-aug-3~+01-12-00,2599.748779626609,0.0
