trace,op_ems,emb_ems
mag-jan-3,2430.7024018393695,0.0
mag-jan-3~+00-01-00,2424.8327042723367,0.0
mag-jan-3~+00-02-00,2382.678528149901,0.0
mag-jan-3~+00-03-00,2328.047703472144,0.0
mag-jan-3~+00-04-00,2243.8081518619306,0.0
mag-jan-3~+00-05-00,2199.9724556959027,0.0
mag-jan-3~+00-06-00,2116.547094929552,0.0
mag-jan-3~+00-07-00,2021.8123519877267,0.0
mag-jan-3~+00-08-00,1987.5062122980141,0.0
mag-jan-3~+00-09-00,2010.649057645816,0.0
mag-jan-3~+00-10-00,2001.805360301991,0.0
mag-jan-3~+00-11-00,2012.4320647453865,0.0
mag-jan-3~+00-12-00,2039.8591549941843,0.0
mag-jan-3~+00-13-00,2008.7866366680337,0.0
mag-jan-3~+00-14-00,1993.0000582070645,0.0
mag-jan-3~+00-15-00,1942.4807390291908,0.0
mag-jan-3~+00-16-00,1911.8252835279052,0.0
mag-jan-3~+00-17-00,1941.603071341971,0.0
mag-jan-3~+00-18-00,2052.96977492414,0.0
mag-jan-3~+00-19-00,2142.026465921246,0.0
mag-jan-3~+00-20-00,2191.18446177816,0.0
mag-jan-3~+00-21-00,2251.1644518548023,0.0
mag-jan-3~+00-22-00,2258.059244716961,0.0
mag-jan-3~+00-23-00,2256.53335276371,0.0
mag-jan-3~+01-00-00,2237.948366246023,0.0
