trace,op_ems,emb_ems
chipseq-nov-1,2636.7189039032464,0.0
chipseq-nov-1~+00-01-00,2612.7250088125,0.0
chipseq-nov-1~+00-02-00,2638.204079872742,0.0
chipseq-nov-1~+00-03-00,2785.6231284714618,0.0
chipseq-nov-1~+00-04-00,2884.9457642022553,0.0
chipseq-nov-1~+00-05-00,2916.765545002294,0.0
chipseq-nov-1~+00-06-00,2960.434547350743,0.0
chipseq-nov-1~+00-07-00,2952.378458788252,0.0
chipseq-nov-1~+00-08-00,2981.6355441907835,0.0
chipseq-nov-1~+00-09-00,2954.963567219648,0.0
chipseq-nov-1~+00-10-00,3034.90223933782,0.0
chipseq-nov-1~+00-11-00,3006.5746819763654,0.0
chipseq-nov-1~+00-12-00,2887.332523812819,0.0
chipseq-nov-1~+00-13-00,2873.7622709599673,0.0
chipseq-nov-1~+00-14-00,2831.5028247059654,0.0
chipseq-nov-1~+00-15-00,2728.9071096570806,0.0
chipseq-nov-1~+00-16-00,2735.45880136888,0.0
chipseq-nov-1~+00-17-00,2683.8278645173527,0.0
chipseq-nov-1~+00-18-00,2593.57201931446,0.0
chipseq-nov-1~+00-19-00,2628.9402870572976,0.0
chipseq-nov-1~+00-20-00,2632.112256547778,0.0
chipseq-nov-1~+00-21-00,2653.8060182417908,0.0
chipseq-nov-1~+00-22-00,2701.4268876282695,0.0
chipseq-nov-1~+00-23-00,2683.6175847365507,0.0
chipseq-nov-1~+01-00-00,2685.686722676307,0.0
chipseq-nov-1~+01-01-00,2755.849211012568,0.0
chipseq-nov-1~+01-02-00,2747.2332610611547,0.0
chipseq-nov-1~+01-03-00,2844.561576522106,0.0
chipseq-nov-1~+01-04-00,2925.7198894471003,0.0
chipseq-nov-1~+01-05-00,2984.072451285262,0.0
chipseq-nov-1~+01-06-00,3038.7421779027763,0.0
chipseq-nov-1~+01-07-00,3024.1360544878785,0.0
chipseq-nov-1~+01-08-00,2951.1428485056176,0.0
chipseq-nov-1~+01-09-00,3022.5265468980842,0.0
chipseq-nov-1~+01-10-00,3027.6264969454196,0.0
chipseq-nov-1~+01-11-00,3036.386074337275,0.0
chipseq-nov-1~+01-12-00,2982.370629896743,0.0
chipseq-nov-1~+01-13-00,2883.9225314646374,0.0
chipseq-nov-1~+01-14-00,2874.95561222003,0.0
chipseq-nov-1~+01-15-00,2894.0636278074044,0.0
chipseq-nov-1~+01-16-00,2894.057770215586,0.0
chipseq-nov-1~+01-17-00,2851.7088515539567,0.0
chipseq-nov-1~+01-18-00,2813.65952716669,0.0
chipseq-nov-1~+01-19-00,2738.9636608388937,0.0
chipseq-nov-1~+01-20-00,2651.706762098614,0.0
chipseq-nov-1~+01-21-00,2675.8490215298184,0.0
chipseq-nov-1~+01-22-00,2605.9173947619174,0.0
chipseq-nov-1~+01-23-00,2736.3203264286067,0.0
chipseq-nov-1~+02-00-00,2713.5585883123613,0.0
chipseq-nov-1~+02-01-00,2821.3357150125657,0.0
chipseq-nov-1~+02-02-00,2806.9624652050547,0.0
chipseq-nov-1~+02-03-00,2726.010366156831,0.0
chipseq-nov-1~+02-04-00,2788.112913341456,0.0
chipseq-nov-1~+02-05-00,2837.3279946925827,0.0
chipseq-nov-1~+02-06-00,2890.7885939081616,0.0
chipseq-nov-1~+02-07-00,3009.070645457269,0.0
chipseq-nov-1~+02-08-00,3000.3363789284676,0.0
chipseq-nov-1~+02-09-00,2974.520920391538,0.0
chipseq-nov-1~+02-10-00,2980.316925844003,0.0
chipseq-nov-1~+02-11-00,2925.748958937547,0.0
chipseq-nov-1~+02-12-00,2841.351367302258,0.0
chipseq-nov-1~+02-13-00,2769.8206283253517,0.0
chipseq-nov-1~+02-14-00,2671.8817410729466,0.0
chipseq-nov-1~+02-15-00,2600.348516257833,0.0
chipseq-nov-1~+02-16-00,2592.9048052121225,0.0
chipseq-nov-1~+02-17-00,2628.3020870970363,0.0
chipseq-nov-1~+02-18-00,2603.520337223593,0.0
chipseq-nov-1~+02-19-00,2646.5498946209364,0.0
chipseq-nov-1~+02-20-00,2638.013187951736,0.0
chipseq-nov-1~+02-21-00,2646.536347532512,0.0
