trace,op_ems,emb_ems
chipseq-apr-1,651.4324135249369,0.0
chipseq-apr-1~+00-01-00,652.9825393773867,0.0
chipseq-apr-1~+00-02-00,606.5018434512046,0.0
chipseq-apr-1~+00-03-00,652.3284302248258,0.0
chipseq-apr-1~+00-04-00,628.5526324369416,0.0
chipseq-apr-1~+00-05-00,661.4465321491889,0.0
chipseq-apr-1~+00-06-00,751.7195467912119,0.0
chipseq-apr-1~+00-07-00,894.8463440282486,0.0
chipseq-apr-1~+00-08-00,930.9302220708187,0.0
chipseq-apr-1~+00-09-00,1023.3519577526081,0.0
chipseq-apr-1~+00-10-00,916.5540597898969,0.0
chipseq-apr-1~+00-11-00,791.5445327311659,0.0
chipseq-apr-1~+00-12-00,641.5515206174209,0.0
chipseq-apr-1~+00-13-00,510.35215289525456,0.0
chipseq-apr-1~+00-14-00,330.3289399380895,0.0
chipseq-apr-1~+00-15-00,309.63632761739603,0.0
chipseq-apr-1~+00-16-00,263.1497359945652,0.0
chipseq-apr-1~+00-17-00,279.3902435046623,0.0
chipseq-apr-1~+00-18-00,335.5700245079681,0.0
chipseq-apr-1~+00-19-00,342.3164234524361,0.0
chipseq-apr-1~+00-20-00,331.32169456418467,0.0
chipseq-apr-1~+00-21-00,288.39705369677824,0.0
chipseq-apr-1~+00-22-00,277.90336709117224,0.0
chipseq-apr-1~+00-23-00,234.50132029071494,0.0
chipseq-apr-1~+01-00-00,210.89370539350946,0.0
chipseq-apr-1~+01-01-00,160.9118677033723,0.0
chipseq-apr-1~+01-02-00,145.46111067939944,0.0
chipseq-apr-1~+01-03-00,73.62134563029102,0.0
chipseq-apr-1~+01-04-00,112.91535842563596,0.0
chipseq-apr-1~+01-05-00,79.76083373863733,0.0
chipseq-apr-1~+01-06-00,79.16540550735037,0.0
chipseq-apr-1~+01-07-00,185.7562303585588,0.0
chipseq-apr-1~+01-08-00,187.87403534465471,0.0
chipseq-apr-1~+01-09-00,258.23728846960074,0.0
chipseq-apr-1~+01-10-00,295.81396686711224,0.0
chipseq-apr-1~+01-11-00,285.1672230230655,0.0
chipseq-apr-1~+01-12-00,297.14758758921164,0.0
chipseq-apr-1~+01-13-00,300.390257395543,0.0
chipseq-apr-1~+01-14-00,299.00983228494636,0.0
chipseq-apr-1~+01-15-00,319.09582638509903,0.0
chipseq-apr-1~+01-16-00,297.1449686060844,0.0
chipseq-apr-1~+01-17-00,362.83190027686663,0.0
chipseq-apr-1~+01-18-00,473.70332502777376,0.0
chipseq-apr-1~+01-19-00,554.5546989511759,0.0
chipseq-apr-1~+01-20-00,656.4366498250799,0.0
chipseq-apr-1~+01-21-00,652.3346757875574,0.0
chipseq-apr-1~+01-22-00,542.2205962380178,0.0
chipseq-apr-1~+01-23-00,403.23718887727887,0.0
chipseq-apr-1~+02-00-00,268.1803314570434,0.0
chipseq-apr-1~+02-01-00,176.0305597350744,0.0
chipseq-apr-1~+02-02-00,93.75525009484271,0.0
chipseq-apr-1~+02-03-00,87.92103380613007,0.0
chipseq-apr-1~+02-04-00,110.15092102297203,0.0
chipseq-apr-1~+02-05-00,126.76603659732777,0.0
chipseq-apr-1~+02-06-00,185.2085841266869,0.0
chipseq-apr-1~+02-07-00,247.79411536785028,0.0
chipseq-apr-1~+02-08-00,264.8426923137399,0.0
chipseq-apr-1~+02-09-00,269.9374458117494,0.0
chipseq-apr-1~+02-10-00,306.62482751095934,0.0
chipseq-apr-1~+02-11-00,275.7177980460008,0.0
chipseq-apr-1~+02-12-00,233.30575581639482,0.0
chipseq-apr-1~+02-13-00,236.18573474527494,0.0
chipseq-apr-1~+02-14-00,218.86325883145912,0.0
chipseq-apr-1~+02-15-00,259.18816472670034,0.0
chipseq-apr-1~+02-16-00,332.1584475651681,0.0
chipseq-apr-1~+02-17-00,347.3881321108415,0.0
chipseq-apr-1~+02-18-00,350.4178954024686,0.0
chipseq-apr-1~+02-19-00,302.3123762986376,0.0
chipseq-apr-1~+02-20-00,336.3038408384509,0.0
chipseq-apr-1~+02-21-00,324.0778148569407,0.0
chipseq-apr-1~+02-22-00,345.2497984470241,0.0
chipseq-apr-1~+02-23-00,341.85744976010955,0.0
chipseq-apr-1~+03-00-00,316.3488803923824,0.0
chipseq-apr-1~+03-01-00,326.6458431810265,0.0
chipseq-apr-1~+03-02-00,283.8839845399931,0.0
chipseq-apr-1~+03-03-00,292.6038549952714,0.0
chipseq-apr-1~+03-04-00,291.4353580247591,0.0
chipseq-apr-1~+03-05-00,300.39111634117864,0.0
chipseq-apr-1~+03-06-00,433.1760574104511,0.0
chipseq-apr-1~+03-07-00,511.50581822894117,0.0
chipseq-apr-1~+03-08-00,626.0161228567707,0.0
chipseq-apr-1~+03-09-00,598.1842528656623,0.0
chipseq-apr-1~+03-10-00,552.6644518542571,0.0
chipseq-apr-1~+03-11-00,420.1249896198966,0.0
chipseq-apr-1~+03-12-00,328.16851992214026,0.0
chipseq-apr-1~+03-13-00,276.67450979481464,0.0
chipseq-apr-1~+03-14-00,266.2881020808161,0.0
chipseq-apr-1~+03-15-00,302.49571964101557,0.0
chipseq-apr-1~+03-16-00,333.89439674343566,0.0
chipseq-apr-1~+03-17-00,305.5439081349131,0.0
chipseq-apr-1~+03-18-00,349.02679344643155,0.0
chipseq-apr-1~+03-19-00,288.6456638696204,0.0
chipseq-apr-1~+03-20-00,299.5776373996308,0.0
chipseq-apr-1~+03-21-00,292.1456816630406,0.0
chipseq-apr-1~+03-22-00,306.6157617012251,0.0
chipseq-apr-1~+03-23-00,316.823736176811,0.0
chipseq-apr-1~+04-00-00,234.1961749019928,0.0
