trace,op_ems,emb_ems
rangeland-jun-2,2380.948779804876,0.0
rangeland-jun-2~+00-01-00,2385.2600496029663,0.0
rangeland-jun-2~+00-02-00,2374.5535840652983,0.0
rangeland-jun-2~+00-03-00,2408.092627683026,0.0
rangeland-jun-2~+00-04-00,2439.8370166335644,0.0
rangeland-jun-2~+00-05-00,2488.927460317037,0.0
rangeland-jun-2~+00-06-00,2533.352583439732,0.0
rangeland-jun-2~+00-07-00,2553.1109519677902,0.0
rangeland-jun-2~+00-08-00,2570.51294879412,0.0
rangeland-jun-2~+00-09-00,2584.44311900586,0.0
rangeland-jun-2~+00-10-00,2534.3676638020643,0.0
rangeland-jun-2~+00-11-00,2490.3592421985895,0.0
rangeland-jun-2~+00-12-00,2473.222368627677,0.0
rangeland-jun-2~+00-13-00,2447.6375575622737,0.0
rangeland-jun-2~+00-14-00,2413.850175066619,0.0
rangeland-jun-2~+00-15-00,2392.9976497011503,0.0
rangeland-jun-2~+00-16-00,2394.9724138866686,0.0
rangeland-jun-2~+00-17-00,2426.4494337152883,0.0
rangeland-jun-2~+00-18-00,2459.4271231696457,0.0
rangeland-jun-2~+00-19-00,2422.806023346706,0.0
rangeland-jun-2~+00-20-00,2410.0714019497123,0.0
rangeland-jun-2~+00-21-00,2412.5070411890856,0.0
rangeland-jun-2~+00-22-00,2415.618559330908,0.0
rangeland-jun-2~+00-23-00,2412.9924489137593,0.0
rangeland-jun-2~+01-00-00,2374.340946089249,0.0
