trace,op_ems,emb_ems
chipseq-aug-3,2438.729670746781,0.0
chipseq-aug-3~+00-01-00,2454.919121414904,0.0
chipseq-aug-3~+00-02-00,2428.556334706081,0.0
chipseq-aug-3~+00-03-00,2434.3406997998964,0.0
chipseq-aug-3~+00-04-00,2472.3291781309317,0.0
chipseq-aug-3~+00-05-00,2523.9179709803484,0.0
chipseq-aug-3~+00-06-00,2619.3457827618104,0.0
chipseq-aug-3~+00-07-00,2671.098757553498,0.0
chipseq-aug-3~+00-08-00,2672.0022142816133,0.0
chipseq-aug-3~+00-09-00,2649.1825501421617,0.0
chipseq-aug-3~+00-10-00,2650.3260390603714,0.0
chipseq-aug-3~+00-11-00,2675.706872353737,0.0
chipseq-aug-3~+00-12-00,2673.8575824267073,0.0
chipseq-aug-3~+00-13-00,2628.5767319848437,0.0
chipseq-aug-3~+00-14-00,2508.920856147738,0.0
chipseq-aug-3~+00-15-00,2455.081559363578,0.0
chipseq-aug-3~+00-16-00,2405.2075885384475,0.0
chipseq-aug-3~+00-17-00,2413.847929715732,0.0
chipseq-aug-3~+00-18-00,2408.9104564687095,0.0
chipseq-aug-3~+00-19-00,2426.0012816074523,0.0
chipseq-aug-3~+00-20-00,2391.6761422935706,0.0
chipseq-aug-3~+00-21-00,2400.8921780740548,0.0
chipseq-aug-3~+00-22-00,2405.9456231801078,0.0
chipseq-aug-3~+00-23-00,2341.6917643667357,0.0
chipseq-aug-3~+01-00-00,2365.3402465260065,0.0
