trace,op_ems,emb_ems
nanoseq-dec-3,45.74710372201419,0.0
nanoseq-dec-3~+00-01-00,46.689956811839124,0.0
nanoseq-dec-3~+00-02-00,48.52397079634611,0.0
nanoseq-dec-3~+00-03-00,50.82793916405028,0.0
nanoseq-dec-3~+00-04-00,53.13713848651686,0.0
nanoseq-dec-3~+00-05-00,55.372531293676076,0.0
nanoseq-dec-3~+00-06-00,55.84543646374552,0.0
nanoseq-dec-3~+00-07-00,55.077368353143925,0.0
nanoseq-dec-3~+00-08-00,52.89113472434788,0.0
nanoseq-dec-3~+00-09-00,48.518487338528374,0.0
nanoseq-dec-3~+00-10-00,43.25471905571533,0.0
nanoseq-dec-3~+00-11-00,38.270163023335485,0.0
nanoseq-dec-3~+00-12-00,34.33095186334542,0.0
nanoseq-dec-3~+00-13-00,31.454619415386,0.0
nanoseq-dec-3~+00-14-00,30.424556439186837,0.0
nanoseq-dec-3~+00-15-00,31.29549465417296,0.0
nanoseq-dec-3~+00-16-00,34.57497335319266,0.0
nanoseq-dec-3~+00-17-00,41.16671753557694,0.0
nanoseq-dec-3~+00-18-00,49.4812913009792,0.0
nanoseq-dec-3~+00-19-00,57.508902815730636,0.0
nanoseq-dec-3~+00-20-00,63.13546136983419,0.0
nanoseq-dec-3~+00-21-00,65.15583040222884,0.0
nanoseq-dec-3~+00-22-00,64.37667463612712,0.0
nanoseq-dec-3~+00-23-00,62.7918130530847,0.0
nanoseq-dec-3~+01-00-00,62.46081612475911,0.0
