trace,op_ems,emb_ems
chipseq-feb-1,2685.639619207492,0.0
chipseq-feb-1~+00-01-00,2637.9554434195925,0.0
chipseq-feb-1~+00-02-00,2627.233910674501,0.0
chipseq-feb-1~+00-03-00,2702.8725562355175,0.0
chipseq-feb-1~+00-04-00,2830.977709780612,0.0
chipseq-feb-1~+00-05-00,2925.439107066769,0.0
chipseq-feb-1~+00-06-00,2985.5129082591047,0.0
chipseq-feb-1~+00-07-00,2983.414099821801,0.0
chipseq-feb-1~+00-08-00,2923.424420808224,0.0
chipseq-feb-1~+00-09-00,2912.1486509297724,0.0
chipseq-feb-1~+00-10-00,2865.927006015402,0.0
chipseq-feb-1~+00-11-00,2825.136269127115,0.0
chipseq-feb-1~+00-12-00,2733.8249332358146,0.0
chipseq-feb-1~+00-13-00,2648.559580403812,0.0
chipseq-feb-1~+00-14-00,2687.239533930155,0.0
chipseq-feb-1~+00-15-00,2661.124117330764,0.0
chipseq-feb-1~+00-16-00,2703.372285216742,0.0
chipseq-feb-1~+00-17-00,2720.6495158459047,0.0
chipseq-feb-1~+00-18-00,2678.9530417524506,0.0
chipseq-feb-1~+00-19-00,2705.2111806272255,0.0
chipseq-feb-1~+00-20-00,2714.351389657173,0.0
chipseq-feb-1~+00-21-00,2807.0840555178866,0.0
chipseq-feb-1~+00-22-00,2808.3979234522403,0.0
chipseq-feb-1~+00-23-00,2885.394328667413,0.0
chipseq-feb-1~+01-00-00,2841.6889084412846,0.0
chipseq-feb-1~+01-01-00,2824.2353615659213,0.0
chipseq-feb-1~+01-02-00,2869.2800721351223,0.0
chipseq-feb-1~+01-03-00,2847.6355657496906,0.0
chipseq-feb-1~+01-04-00,2891.653262479327,0.0
chipseq-feb-1~+01-05-00,2911.500258182621,0.0
chipseq-feb-1~+01-06-00,2882.2207261727344,0.0
chipseq-feb-1~+01-07-00,2903.995252982343,0.0
chipseq-feb-1~+01-08-00,2850.949661943634,0.0
chipseq-feb-1~+01-09-00,2839.2326188617562,0.0
chipseq-feb-1~+01-10-00,2826.7223403516377,0.0
chipseq-feb-1~+01-11-00,2759.021207587369,0.0
chipseq-feb-1~+01-12-00,2698.5726053564413,0.0
chipseq-feb-1~+01-13-00,2608.189098145697,0.0
chipseq-feb-1~+01-14-00,2568.05531516929,0.0
chipseq-feb-1~+01-15-00,2531.4345749330096,0.0
chipseq-feb-1~+01-16-00,2545.6448418909704,0.0
chipseq-feb-1~+01-17-00,2560.8865618308073,0.0
chipseq-feb-1~+01-18-00,2558.910185152803,0.0
chipseq-feb-1~+01-19-00,2592.440538509998,0.0
chipseq-feb-1~+01-20-00,2667.576980199581,0.0
chipseq-feb-1~+01-21-00,2718.144949005753,0.0
chipseq-feb-1~+01-22-00,2734.7985909171475,0.0
chipseq-feb-1~+01-23-00,2784.8045995416105,0.0
chipseq-feb-1~+02-00-00,2752.483820989184,0.0
chipseq-feb-1~+02-01-00,2814.4543601609344,0.0
chipseq-feb-1~+02-02-00,2900.3529605354697,0.0
chipseq-feb-1~+02-03-00,2897.703817945147,0.0
chipseq-feb-1~+02-04-00,2882.501193949721,0.0
chipseq-feb-1~+02-05-00,2926.7652152578667,0.0
chipseq-feb-1~+02-06-00,2884.8334016766667,0.0
chipseq-feb-1~+02-07-00,2958.0873213930035,0.0
chipseq-feb-1~+02-08-00,2946.9601903488083,0.0
chipseq-feb-1~+02-09-00,2887.3573010727505,0.0
chipseq-feb-1~+02-10-00,2846.464327507082,0.0
chipseq-feb-1~+02-11-00,2754.4509060232263,0.0
chipseq-feb-1~+02-12-00,2699.6240293925866,0.0
chipseq-feb-1~+02-13-00,2665.067393552721,0.0
chipseq-feb-1~+02-14-00,2619.7415210406707,0.0
chipseq-feb-1~+02-15-00,2604.323784268514,0.0
chipseq-feb-1~+02-16-00,2597.167190882544,0.0
chipseq-feb-1~+02-17-00,2630.9793573279167,0.0
chipseq-feb-1~+02-18-00,2652.567447499595,0.0
chipseq-feb-1~+02-19-00,2688.769994099459,0.0
chipseq-feb-1~+02-20-00,2644.4563890025784,0.0
chipseq-feb-1~+02-21-00,2661.459021844036,0.0
chipseq-feb-1~+02-22-00,2638.510397037482,0.0
chipseq-feb-1~+02-23-00,2625.5929276890147,0.0
chipseq-feb-1~+03-00-00,2671.885844920426,0.0
chipseq-feb-1~+03-01-00,2663.4387319205707,0.0
chipseq-feb-1~+03-02-00,2715.377115175025,0.0
chipseq-feb-1~+03-03-00,2812.1540282697047,0.0
chipseq-feb-1~+03-04-00,2869.718180209652,0.0
chipseq-feb-1~+03-05-00,2923.37402489099,0.0
chipseq-feb-1~+03-06-00,2921.3322786912386,0.0
chipseq-feb-1~+03-07-00,2890.303789936719,0.0
chipseq-feb-1~+03-08-00,2876.1589100246388,0.0
chipseq-feb-1~+03-09-00,2825.561540968095,0.0
chipseq-feb-1~+03-10-00,2772.3081624611273,0.0
chipseq-feb-1~+03-11-00,2689.9298574623563,0.0
chipseq-feb-1~+03-12-00,2645.7782389460644,0.0
chipseq-feb-1~+03-13-00,2622.701227841383,0.0
chipseq-feb-1~+03-14-00,2571.1506362302202,0.0
chipseq-feb-1~+03-15-00,2591.8630398440446,0.0
chipseq-feb-1~+03-16-00,2563.6319827593525,0.0
chipseq-feb-1~+03-17-00,2590.01432238956,0.0
chipseq-feb-1~+03-18-00,2626.0059748648177,0.0
chipseq-feb-1~+03-19-00,2635.251995199306,0.0
chipseq-feb-1~+03-20-00,2664.70487356994,0.0
chipseq-feb-1~+03-21-00,2713.7913589557047,0.0
chipseq-feb-1~+03-22-00,2768.369027124309,0.0
chipseq-feb-1~+03-23-00,2773.3127248592136,0.0
chipseq-feb-1~+04-00-00,2754.1319714713572,0.0
