trace,op_ems,emb_ems
sarek-dec-3,3400.8614748574846,0.0
sarek-dec-3~+00-01-00,3427.7630180779875,0.0
sarek-dec-3~+00-02-00,3579.0447424679355,0.0
sarek-dec-3~+00-03-00,3665.445450874936,0.0
sarek-dec-3~+00-04-00,3816.5638451077284,0.0
sarek-dec-3~+00-05-00,3986.8350048207667,0.0
sarek-dec-3~+00-06-00,4195.061841098674,0.0
sarek-dec-3~+00-07-00,4154.075045906718,0.0
sarek-dec-3~+00-08-00,4137.262366181858,0.0
sarek-dec-3~+00-09-00,4141.741548250216,0.0
sarek-dec-3~+00-10-00,3912.9234083685697,0.0
sarek-dec-3~+00-11-00,3653.718627531157,0.0
sarek-dec-3~+00-12-00,3703.679530623778,0.0
sarek-dec-3~+00-13-00,3819.157650211479,0.0
sarek-dec-3~+00-14-00,3767.02717638201,0.0
sarek-dec-3~+00-15-00,3855.9319207424455,0.0
sarek-dec-3~+00-16-00,4009.993216054164,0.0
sarek-dec-3~+00-17-00,4022.731879682475,0.0
sarek-dec-3~+00-18-00,3701.0636918998184,0.0
sarek-dec-3~+00-19-00,3675.9311097565233,0.0
sarek-dec-3~+00-20-00,3616.1610682524374,0.0
sarek-dec-3~+00-21-00,3595.1049690986365,0.0
sarek-dec-3~+00-22-00,3428.759841631275,0.0
sarek-dec-3~+00-23-00,3548.642472712542,0.0
sarek-dec-3~+01-00-00,3777.986162770018,0.0
