trace,op_ems,emb_ems
rangeland-dec-3,2542.7075978882926,0.0
rangeland-dec-3~+00-01-00,2656.5512665737842,0.0
rangeland-dec-3~+00-02-00,2718.198621679197,0.0
rangeland-dec-3~+00-03-00,2824.045161104754,0.0
rangeland-dec-3~+00-04-00,2922.2712168605867,0.0
rangeland-dec-3~+00-05-00,2973.606289090598,0.0
rangeland-dec-3~+00-06-00,3017.129281645398,0.0
rangeland-dec-3~+00-07-00,3030.6275840007197,0.0
rangeland-dec-3~+00-08-00,2970.7243991638793,0.0
rangeland-dec-3~+00-09-00,2906.1739477245856,0.0
rangeland-dec-3~+00-10-00,2846.2356480553,0.0
rangeland-dec-3~+00-11-00,2847.9531817873603,0.0
rangeland-dec-3~+00-12-00,2832.6024149153936,0.0
rangeland-dec-3~+00-13-00,2807.4963414518124,0.0
rangeland-dec-3~+00-14-00,2764.1400971687744,0.0
rangeland-dec-3~+00-15-00,2810.28263370003,0.0
rangeland-dec-3~+00-16-00,2845.784776450207,0.0
rangeland-dec-3~+00-17-00,2800.965292931088,0.0
rangeland-dec-3~+00-18-00,2671.280788881418,0.0
rangeland-dec-3~+00-19-00,2634.9225400584714,0.0
rangeland-dec-3~+00-20-00,2647.604350105588,0.0
rangeland-dec-3~+00-21-00,2694.761903255082,0.0
rangeland-dec-3~+00-22-00,2665.2443601026857,0.0
rangeland-dec-3~+00-23-00,2727.610406583781,0.0
rangeland-dec-3~+01-00-00,2784.4945497778594,0.0
rangeland-dec-3~+01-01-00,2803.812030667977,0.0
rangeland-dec-3~+01-02-00,2802.3540080497846,0.0
rangeland-dec-3~+01-03-00,2784.840567330168,0.0
rangeland-dec-3~+01-04-00,2796.5965121609916,0.0
rangeland-dec-3~+01-05-00,2801.2596905667365,0.0
rangeland-dec-3~+01-06-00,2805.872782854877,0.0
rangeland-dec-3~+01-07-00,2844.0358904433206,0.0
rangeland-dec-3~+01-08-00,2854.670494773977,0.0
rangeland-dec-3~+01-09-00,2882.5650229514035,0.0
rangeland-dec-3~+01-10-00,2856.2386157875253,0.0
rangeland-dec-3~+01-11-00,2850.3969732616524,0.0
rangeland-dec-3~+01-12-00,2837.1409998051686,0.0
rangeland-dec-3~+01-13-00,2789.581467581952,0.0
rangeland-dec-3~+01-14-00,2778.60561754803,0.0
rangeland-dec-3~+01-15-00,2759.23587031461,0.0
rangeland-dec-3~+01-16-00,2782.415678883511,0.0
rangeland-dec-3~+01-17-00,2850.0835407854124,0.0
rangeland-dec-3~+01-18-00,2857.190230684245,0.0
rangeland-dec-3~+01-19-00,2824.3839570709206,0.0
rangeland-dec-3~+01-20-00,2807.388207858525,0.0
rangeland-dec-3~+01-21-00,2812.6267170336705,0.0
rangeland-dec-3~+01-22-00,2838.310675397392,0.0
rangeland-dec-3~+01-23-00,2779.3900703803383,0.0
rangeland-dec-3~+02-00-00,2700.7370745575986,0.0
rangeland-dec-3~+02-01-00,2736.0388240800753,0.0
rangeland-dec-3~+02-02-00,2732.3029391682585,0.0
rangeland-dec-3~+02-03-00,2713.3795478464303,0.0
rangeland-dec-3~+02-04-00,2734.211930126845,0.0
rangeland-dec-3~+02-05-00,2819.3862028926364,0.0
rangeland-dec-3~+02-06-00,2854.565229588539,0.0
rangeland-dec-3~+02-07-00,2925.066336979245,0.0
rangeland-dec-3~+02-08-00,2877.4025818697064,0.0
rangeland-dec-3~+02-09-00,2858.296864973692,0.0
rangeland-dec-3~+02-10-00,2946.1294221581525,0.0
rangeland-dec-3~+02-11-00,2899.357393190724,0.0
rangeland-dec-3~+02-12-00,2827.602387619645,0.0
rangeland-dec-3~+02-13-00,2780.2837485351947,0.0
rangeland-dec-3~+02-14-00,2682.442391070628,0.0
rangeland-dec-3~+02-15-00,2677.481159874666,0.0
rangeland-dec-3~+02-16-00,2709.994129241165,0.0
rangeland-dec-3~+02-17-00,2718.8445125288467,0.0
rangeland-dec-3~+02-18-00,2708.233424543167,0.0
rangeland-dec-3~+02-19-00,2739.9345895698534,0.0
rangeland-dec-3~+02-20-00,2738.71752734382,0.0
rangeland-dec-3~+02-21-00,2719.6401143708385,0.0
rangeland-dec-3~+02-22-00,2770.2548316421216,0.0
rangeland-dec-3~+02-23-00,2744.170967889062,0.0
rangeland-dec-3~+03-00-00,2738.578977727842,0.0
rangeland-dec-3~+03-01-00,2776.261858683317,0.0
rangeland-dec-3~+03-02-00,2700.2748869613247,0.0
rangeland-dec-3~+03-03-00,2680.2698517340045,0.0
rangeland-dec-3~+03-04-00,2651.491942108774,0.0
rangeland-dec-3~+03-05-00,2657.2524649315455,0.0
rangeland-dec-3~+03-06-00,2653.7453527363555,0.0
rangeland-dec-3~+03-07-00,2696.9085951051934,0.0
rangeland-dec-3~+03-08-00,2712.3496002458023,0.0
rangeland-dec-3~+03-09-00,2785.7076443897654,0.0
rangeland-dec-3~+03-10-00,2781.2588312597677,0.0
rangeland-dec-3~+03-11-00,2822.0919451872287,0.0
rangeland-dec-3~+03-12-00,2871.6965128075235,0.0
rangeland-dec-3~+03-13-00,2890.7836477790843,0.0
rangeland-dec-3~+03-14-00,2815.772489476951,0.0
rangeland-dec-3~+03-15-00,2817.8243812193496,0.0
rangeland-dec-3~+03-16-00,2785.071453908615,0.0
rangeland-dec-3~+03-17-00,2808.6592380867187,0.0
rangeland-dec-3~+03-18-00,2758.042361597132,0.0
rangeland-dec-3~+03-19-00,2696.499901724506,0.0
rangeland-dec-3~+03-20-00,2677.703106529007,0.0
rangeland-dec-3~+03-21-00,2714.8552025215854,0.0
rangeland-dec-3~+03-22-00,2707.712668444385,0.0
rangeland-dec-3~+03-23-00,2786.3271614110868,0.0
rangeland-dec-3~+04-00-00,2752.30687332196,0.0
