trace,op_ems,emb_ems
rangeland-sep-1,342.45950398433524,0.0
rangeland-sep-1~+00-01-00,315.3332480912415,0.0
rangeland-sep-1~+00-02-00,291.637105557066,0.0
rangeland-sep-1~+00-03-00,329.1274340607608,0.0
rangeland-sep-1~+00-04-00,373.00062758424116,0.0
rangeland-sep-1~+00-05-00,425.8354504941995,0.0
rangeland-sep-1~+00-06-00,457.8067564456502,0.0
rangeland-sep-1~+00-07-00,480.746341849972,0.0
rangeland-sep-1~+00-08-00,450.7196352227022,0.0
rangeland-sep-1~+00-09-00,433.7015811887194,0.0
rangeland-sep-1~+00-10-00,400.7275866048579,0.0
rangeland-sep-1~+00-11-00,359.7365481801641,0.0
rangeland-sep-1~+00-12-00,330.37198152003276,0.0
rangeland-sep-1~+00-13-00,322.28863425047535,0.0
rangeland-sep-1~+00-14-00,341.2024607805986,0.0
rangeland-sep-1~+00-15-00,359.95215747472616,0.0
rangeland-sep-1~+00-16-00,390.1352660707435,0.0
rangeland-sep-1~+00-17-00,409.23230869050644,0.0
rangeland-sep-1~+00-18-00,414.4996493142084,0.0
rangeland-sep-1~+00-19-00,408.14089508686556,0.0
rangeland-sep-1~+00-20-00,379.4082238823105,0.0
rangeland-sep-1~+00-21-00,362.10766322452156,0.0
rangeland-sep-1~+00-22-00,323.48535808164445,0.0
rangeland-sep-1~+00-23-00,288.9792778008581,0.0
rangeland-sep-1~+01-00-00,272.39987147797774,0.0
rangeland-sep-1~+01-01-00,276.9054878915864,0.0
rangeland-sep-1~+01-02-00,285.65918583399554,0.0
rangeland-sep-1~+01-03-00,292.24228651322613,0.0
rangeland-sep-1~+01-04-00,300.73173698428934,0.0
rangeland-sep-1~+01-05-00,332.1131610586746,0.0
rangeland-sep-1~+01-06-00,330.45752496306835,0.0
rangeland-sep-1~+01-07-00,327.19981450894255,0.0
rangeland-sep-1~+01-08-00,307.7733539971473,0.0
rangeland-sep-1~+01-09-00,287.7319333023213,0.0
rangeland-sep-1~+01-10-00,292.3345921031596,0.0
rangeland-sep-1~+01-11-00,261.76942503579164,0.0
rangeland-sep-1~+01-12-00,238.5984449307919,0.0
rangeland-sep-1~+01-13-00,234.4715608416658,0.0
rangeland-sep-1~+01-14-00,230.94511494410898,0.0
rangeland-sep-1~+01-15-00,245.49726052505054,0.0
rangeland-sep-1~+01-16-00,254.68445783334408,0.0
rangeland-sep-1~+01-17-00,264.85082236121406,0.0
rangeland-sep-1~+01-18-00,267.6512611065378,0.0
rangeland-sep-1~+01-19-00,263.3004620254226,0.0
rangeland-sep-1~+01-20-00,272.60531124467775,0.0
rangeland-sep-1~+01-21-00,235.54881111486827,0.0
rangeland-sep-1~+01-22-00,223.67381988036544,0.0
rangeland-sep-1~+01-23-00,207.8506614824821,0.0
rangeland-sep-1~+02-00-00,179.56768487866412,0.0
rangeland-sep-1~+02-01-00,183.2152074648397,0.0
rangeland-sep-1~+02-02-00,192.99114817896856,0.0
rangeland-sep-1~+02-03-00,242.27932274768256,0.0
rangeland-sep-1~+02-04-00,314.27688493797274,0.0
rangeland-sep-1~+02-05-00,388.1398116249077,0.0
rangeland-sep-1~+02-06-00,469.7848531112428,0.0
