trace,op_ems,emb_ems
chipseq-sep-1,2443.1978147528007,0.0
chipseq-sep-1~+00-01-00,2439.1431992180756,0.0
chipseq-sep-1~+00-02-00,2465.5054501215127,0.0
chipseq-sep-1~+00-03-00,2552.7076892122836,0.0
chipseq-sep-1~+00-04-00,2588.9198845109167,0.0
chipseq-sep-1~+00-05-00,2636.005422494196,0.0
chipseq-sep-1~+00-06-00,2647.210678893282,0.0
chipseq-sep-1~+00-07-00,2673.3793761969937,0.0
chipseq-sep-1~+00-08-00,2666.483113076426,0.0
chipseq-sep-1~+00-09-00,2693.501304767027,0.0
chipseq-sep-1~+00-10-00,2675.0565105477053,0.0
chipseq-sep-1~+00-11-00,2705.581614854103,0.0
chipseq-sep-1~+00-12-00,2686.458513402449,0.0
chipseq-sep-1~+00-13-00,2653.2352046169026,0.0
chipseq-sep-1~+00-14-00,2611.358615298396,0.0
chipseq-sep-1~+00-15-00,2554.468813528003,0.0
chipseq-sep-1~+00-16-00,2547.876860278454,0.0
chipseq-sep-1~+00-17-00,2508.01127809118,0.0
chipseq-sep-1~+00-18-00,2589.108838929699,0.0
chipseq-sep-1~+00-19-00,2639.567934607317,0.0
chipseq-sep-1~+00-20-00,2739.026637650815,0.0
chipseq-sep-1~+00-21-00,2680.46727627967,0.0
chipseq-sep-1~+00-22-00,2633.259329517926,0.0
chipseq-sep-1~+00-23-00,2540.0806170994683,0.0
chipseq-sep-1~+01-00-00,2474.027299691187,0.0
chipseq-sep-1~+01-01-00,2594.681433635445,0.0
chipseq-sep-1~+01-02-00,2644.0813412120774,0.0
chipseq-sep-1~+01-03-00,2692.1709472462358,0.0
chipseq-sep-1~+01-04-00,2617.6275115642165,0.0
chipseq-sep-1~+01-05-00,2537.0401006538173,0.0
chipseq-sep-1~+01-06-00,2428.4377016897515,0.0
chipseq-sep-1~+01-07-00,2406.6729657343963,0.0
chipseq-sep-1~+01-08-00,2431.1872905063465,0.0
chipseq-sep-1~+01-09-00,2457.9206817194918,0.0
chipseq-sep-1~+01-10-00,2447.2471551027247,0.0
chipseq-sep-1~+01-11-00,2432.6175422840006,0.0
chipseq-sep-1~+01-12-00,2440.505594033219,0.0
chipseq-sep-1~+01-13-00,2483.1136617266093,0.0
