trace,op_ems,emb_ems
sarek-jul-2,1055.0081049242133,0.0
sarek-jul-2~+00-01-00,1037.2656463699102,0.0
sarek-jul-2~+00-02-00,1045.5592281341144,0.0
sarek-jul-2~+00-03-00,1074.261567543835,0.0
sarek-jul-2~+00-04-00,1120.6322999277431,0.0
sarek-jul-2~+00-05-00,1184.652568411001,0.0
sarek-jul-2~+00-06-00,1283.9934964586641,0.0
sarek-jul-2~+00-07-00,1391.1626348988439,0.0
sarek-jul-2~+00-08-00,1418.3132726107876,0.0
sarek-jul-2~+00-09-00,1463.3754673525536,0.0
sarek-jul-2~+00-10-00,1457.769011053449,0.0
sarek-jul-2~+00-11-00,1346.9402014691025,0.0
sarek-jul-2~+00-12-00,1176.6413142496967,0.0
sarek-jul-2~+00-13-00,940.8294962630392,0.0
sarek-jul-2~+00-14-00,688.5972370201182,0.0
sarek-jul-2~+00-15-00,524.9079722774197,0.0
sarek-jul-2~+00-16-00,435.1923939796756,0.0
sarek-jul-2~+00-17-00,407.80868435046943,0.0
sarek-jul-2~+00-18-00,444.5659478094294,0.0
sarek-jul-2~+00-19-00,444.98790363727085,0.0
sarek-jul-2~+00-20-00,490.27866865250337,0.0
sarek-jul-2~+00-21-00,524.447691643863,0.0
sarek-jul-2~+00-22-00,545.1140534254046,0.0
sarek-jul-2~+00-23-00,560.7707898849927,0.0
sarek-jul-2~+01-00-00,581.076647199026,0.0
