trace,op_ems,emb_ems
chipseq-oct-2,2517.0559931995067,0.0
chipseq-oct-2~+00-01-00,2525.590208894456,0.0
chipseq-oct-2~+00-02-00,2646.2646188765893,0.0
chipseq-oct-2~+00-03-00,2738.6401914834228,0.0
chipseq-oct-2~+00-04-00,2822.333006379013,0.0
chipseq-oct-2~+00-05-00,2859.5856813734144,0.0
chipseq-oct-2~+00-06-00,2896.998796604488,0.0
chipseq-oct-2~+00-07-00,2806.538080474663,0.0
chipseq-oct-2~+00-08-00,2753.079092237671,0.0
chipseq-oct-2~+00-09-00,2794.6407378712174,0.0
chipseq-oct-2~+00-10-00,2785.290786872498,0.0
chipseq-oct-2~+00-11-00,2901.642370832614,0.0
chipseq-oct-2~+00-12-00,2825.2940560912907,0.0
chipseq-oct-2~+00-13-00,2727.7538340358133,0.0
chipseq-oct-2~+00-14-00,2558.1685318093882,0.0
chipseq-oct-2~+00-15-00,2485.679504455069,0.0
chipseq-oct-2~+00-16-00,2413.951371876542,0.0
chipseq-oct-2~+00-17-00,2446.861627526621,0.0
chipseq-oct-2~+00-18-00,2456.030440336217,0.0
chipseq-oct-2~+00-19-00,2530.071400550266,0.0
chipseq-oct-2~+00-20-00,2508.107056764665,0.0
chipseq-oct-2~+00-21-00,2489.850218903469,0.0
chipseq-oct-2~+00-22-00,2450.9480446401913,0.0
chipseq-oct-2~+00-23-00,2441.467968464024,0.0
chipseq-oct-2~+01-00-00,2521.1263984327256,0.0
