trace,op_ems,emb_ems
rnaseq-nov-1,1825.2196510551694,0.0
rnaseq-nov-1~+00-01-00,1774.4954199252047,0.0
rnaseq-nov-1~+00-02-00,1821.5029866656423,0.0
rnaseq-nov-1~+00-03-00,1839.978762362096,0.0
rnaseq-nov-1~+00-04-00,1874.959693029581,0.0
rnaseq-nov-1~+00-05-00,1956.787649201151,0.0
rnaseq-nov-1~+00-06-00,2012.1773849823308,0.0
rnaseq-nov-1~+00-07-00,2011.9649264510178,0.0
rnaseq-nov-1~+00-08-00,2014.3569997573306,0.0
rnaseq-nov-1~+00-09-00,2059.1486462521357,0.0
rnaseq-nov-1~+00-10-00,2082.735652269863,0.0
rnaseq-nov-1~+00-11-00,2043.980732088944,0.0
rnaseq-nov-1~+00-12-00,2020.7827337472431,0.0
rnaseq-nov-1~+00-13-00,1929.5883216159764,0.0
rnaseq-nov-1~+00-14-00,1862.2099709640165,0.0
rnaseq-nov-1~+00-15-00,1868.2904002447276,0.0
rnaseq-nov-1~+00-16-00,1880.6011143907808,0.0
rnaseq-nov-1~+00-17-00,1859.1568915218172,0.0
rnaseq-nov-1~+00-18-00,1804.1271332340539,0.0
rnaseq-nov-1~+00-19-00,1773.9295600656765,0.0
rnaseq-nov-1~+00-20-00,1775.980721215406,0.0
rnaseq-nov-1~+00-21-00,1774.7084552017313,0.0
rnaseq-nov-1~+00-22-00,1788.406302808437,0.0
rnaseq-nov-1~+00-23-00,1810.50775446129,0.0
rnaseq-nov-1~+01-00-00,1826.0269611528065,0.0
rnaseq-nov-1~+01-01-00,1850.9701854136852,0.0
rnaseq-nov-1~+01-02-00,1905.708864495543,0.0
rnaseq-nov-1~+01-03-00,1897.7524140918642,0.0
rnaseq-nov-1~+01-04-00,1932.095962344173,0.0
rnaseq-nov-1~+01-05-00,2085.1917970982336,0.0
rnaseq-nov-1~+01-06-00,2157.192671958029,0.0
rnaseq-nov-1~+01-07-00,2059.397774130369,0.0
rnaseq-nov-1~+01-08-00,2015.7548946551228,0.0
rnaseq-nov-1~+01-09-00,2013.1949731034417,0.0
rnaseq-nov-1~+01-10-00,2025.2863268893643,0.0
rnaseq-nov-1~+01-11-00,2044.5968559580265,0.0
rnaseq-nov-1~+01-12-00,2023.8265377603657,0.0
rnaseq-nov-1~+01-13-00,1933.2715564642135,0.0
rnaseq-nov-1~+01-14-00,1872.2734962862733,0.0
rnaseq-nov-1~+01-15-00,1880.2301356293065,0.0
rnaseq-nov-1~+01-16-00,1914.9664633157197,0.0
rnaseq-nov-1~+01-17-00,1914.5997780569032,0.0
rnaseq-nov-1~+01-18-00,1860.5761515146594,0.0
rnaseq-nov-1~+01-19-00,1856.827373771047,0.0
rnaseq-nov-1~+01-20-00,1831.3452916102608,0.0
rnaseq-nov-1~+01-21-00,1821.3023243703747,0.0
rnaseq-nov-1~+01-22-00,1738.8812291457546,0.0
rnaseq-nov-1~+01-23-00,1749.25759550371,0.0
rnaseq-nov-1~+02-00-00,1796.5152202311829,0.0
rnaseq-nov-1~+02-01-00,1860.8321949739134,0.0
rnaseq-nov-1~+02-02-00,1877.7919997285683,0.0
rnaseq-nov-1~+02-03-00,1854.717402527579,0.0
