trace,op_ems,emb_ems
rangeland-aug-3,2359.6790557333743,0.0
rangeland-aug-3~+00-01-00,2374.8307665647735,0.0
rangeland-aug-3~+00-02-00,2402.807385548115,0.0
rangeland-aug-3~+00-03-00,2441.135443072399,0.0
rangeland-aug-3~+00-04-00,2477.266268624994,0.0
rangeland-aug-3~+00-05-00,2510.6354493805798,0.0
rangeland-aug-3~+00-06-00,2554.248273377203,0.0
rangeland-aug-3~+00-07-00,2589.6392731567526,0.0
rangeland-aug-3~+00-08-00,2606.9996128122975,0.0
rangeland-aug-3~+00-09-00,2603.2544230834387,0.0
rangeland-aug-3~+00-10-00,2562.5707811671127,0.0
rangeland-aug-3~+00-11-00,2518.588585393938,0.0
rangeland-aug-3~+00-12-00,2480.4010477894667,0.0
rangeland-aug-3~+00-13-00,2452.733467771068,0.0
rangeland-aug-3~+00-14-00,2411.0302325679904,0.0
rangeland-aug-3~+00-15-00,2368.0614005417483,0.0
rangeland-aug-3~+00-16-00,2346.167974173447,0.0
rangeland-aug-3~+00-17-00,2348.7068285421965,0.0
rangeland-aug-3~+00-18-00,2354.6524283064055,0.0
rangeland-aug-3~+00-19-00,2345.422973201289,0.0
rangeland-aug-3~+00-20-00,2329.483700548619,0.0
rangeland-aug-3~+00-21-00,2332.01511828365,0.0
rangeland-aug-3~+00-22-00,2333.8440422569574,0.0
rangeland-aug-3~+00-23-00,2336.576690096185,0.0
rangeland-aug-3~+01-00-00,2358.8181844681726,0.0
