trace,op_ems,emb_ems
montage-jun-2,19.88748899994168,0.0
montage-jun-2~+00-01-00,23.549803403719107,0.0
montage-jun-2~+00-02-00,20.88237147301265,0.0
montage-jun-2~+00-03-00,24.527815630009986,0.0
montage-jun-2~+00-04-00,18.884999192134764,0.0
montage-jun-2~+00-05-00,19.068503994355268,0.0
montage-jun-2~+00-06-00,23.091470356217823,0.0
montage-jun-2~+00-07-00,25.170394090264498,0.0
montage-jun-2~+00-08-00,37.79820768499827,0.0
montage-jun-2~+00-09-00,41.23260631611012,0.0
montage-jun-2~+00-10-00,42.51565147656193,0.0
montage-jun-2~+00-11-00,43.83722872974192,0.0
montage-jun-2~+00-12-00,45.22955201781487,0.0
montage-jun-2~+00-13-00,44.559888166640825,0.0
montage-jun-2~+00-14-00,36.70729097874297,0.0
montage-jun-2~+00-15-00,29.472539462620475,0.0
montage-jun-2~+00-16-00,32.40047755551175,0.0
montage-jun-2~+00-17-00,28.282624974247877,0.0
montage-jun-2~+00-18-00,33.41999987450191,0.0
montage-jun-2~+00-19-00,32.00096288548536,0.0
montage-jun-2~+00-20-00,39.78930234286034,0.0
montage-jun-2~+00-21-00,39.68433911044282,0.0
montage-jun-2~+00-22-00,47.43029428295738,0.0
montage-jun-2~+00-23-00,50.869010477669136,0.0
montage-jun-2~+01-00-00,39.468478114597595,0.0
