trace,op_ems,emb_ems
sarek-nov-1,3460.6089825765075,0.0
sarek-nov-1~+00-01-00,3394.9961124618803,0.0
sarek-nov-1~+00-02-00,3547.861496910812,0.0
sarek-nov-1~+00-03-00,3676.081812656539,0.0
sarek-nov-1~+00-04-00,3665.0745250014425,0.0
sarek-nov-1~+00-05-00,3793.003761974557,0.0
sarek-nov-1~+00-06-00,3840.884194932629,0.0
sarek-nov-1~+00-07-00,3830.202621164584,0.0
sarek-nov-1~+00-08-00,3827.967279148026,0.0
sarek-nov-1~+00-09-00,3923.0733233812316,0.0
sarek-nov-1~+00-10-00,4001.6747381085215,0.0
sarek-nov-1~+00-11-00,3843.392129903187,0.0
sarek-nov-1~+00-12-00,3868.914777691717,0.0
sarek-nov-1~+00-13-00,3840.436651009017,0.0
sarek-nov-1~+00-14-00,3670.4829258523787,0.0
sarek-nov-1~+00-15-00,3594.4474357392164,0.0
sarek-nov-1~+00-16-00,3561.1531630623276,0.0
sarek-nov-1~+00-17-00,3518.9768950020284,0.0
sarek-nov-1~+00-18-00,3467.566909572228,0.0
sarek-nov-1~+00-19-00,3490.0909146092763,0.0
sarek-nov-1~+00-20-00,3579.5579832589065,0.0
sarek-nov-1~+00-21-00,3616.4247244047538,0.0
sarek-nov-1~+00-22-00,3620.7786312741255,0.0
sarek-nov-1~+00-23-00,3701.1361080060387,0.0
sarek-nov-1~+01-00-00,3697.3657162723835,0.0
