trace,op_ems,emb_ems
rnaseq-apr-3,430.30963964006975,0.0
rnaseq-apr-3~+00-01-00,431.0096615592414,0.0
rnaseq-apr-3~+00-02-00,460.0874235761233,0.0
rnaseq-apr-3~+00-03-00,485.59905103193023,0.0
rnaseq-apr-3~+00-04-00,394.1431925612985,0.0
rnaseq-apr-3~+00-05-00,401.1615987413647,0.0
rnaseq-apr-3~+00-06-00,456.8797808708466,0.0
rnaseq-apr-3~+00-07-00,572.0460375677458,0.0
rnaseq-apr-3~+00-08-00,643.5894382077718,0.0
rnaseq-apr-3~+00-09-00,718.0955214169948,0.0
rnaseq-apr-3~+00-10-00,672.0774371351546,0.0
rnaseq-apr-3~+00-11-00,603.3682619550759,0.0
rnaseq-apr-3~+00-12-00,458.61207082740714,0.0
rnaseq-apr-3~+00-13-00,345.2996328490989,0.0
rnaseq-apr-3~+00-14-00,272.0342825789299,0.0
rnaseq-apr-3~+00-15-00,219.98391892146543,0.0
rnaseq-apr-3~+00-16-00,125.81221192137286,0.0
rnaseq-apr-3~+00-17-00,119.94765447530207,0.0
rnaseq-apr-3~+00-18-00,203.4132749383894,0.0
rnaseq-apr-3~+00-19-00,249.25817779725242,0.0
rnaseq-apr-3~+00-20-00,285.8562754478909,0.0
rnaseq-apr-3~+00-21-00,229.03565493649705,0.0
rnaseq-apr-3~+00-22-00,198.84753848756563,0.0
rnaseq-apr-3~+00-23-00,194.5807002468594,0.0
rnaseq-apr-3~+01-00-00,228.59386356760712,0.0
