trace,op_ems,emb_ems
rnaseq-aug-2,151.0914471304064,0.0
rnaseq-aug-2~+00-01-00,135.15347688187427,0.0
rnaseq-aug-2~+00-02-00,116.87572710187808,0.0
rnaseq-aug-2~+00-03-00,120.36470523367603,0.0
rnaseq-aug-2~+00-04-00,116.96797674094819,0.0
rnaseq-aug-2~+00-05-00,122.41205220744425,0.0
rnaseq-aug-2~+00-06-00,177.5053447570591,0.0
rnaseq-aug-2~+00-07-00,274.3293493042332,0.0
rnaseq-aug-2~+00-08-00,367.6159062445522,0.0
rnaseq-aug-2~+00-09-00,446.2891179904103,0.0
rnaseq-aug-2~+00-10-00,498.6278909115507,0.0
rnaseq-aug-2~+00-11-00,505.6422932797477,0.0
rnaseq-aug-2~+00-12-00,453.7697054379521,0.0
rnaseq-aug-2~+00-13-00,366.23165462806867,0.0
rnaseq-aug-2~+00-14-00,269.19988622361336,0.0
rnaseq-aug-2~+00-15-00,236.94132767294298,0.0
rnaseq-aug-2~+00-16-00,247.24551027154595,0.0
rnaseq-aug-2~+00-17-00,262.90076819884865,0.0
rnaseq-aug-2~+00-18-00,259.981890296472,0.0
rnaseq-aug-2~+00-19-00,265.8810818801647,0.0
rnaseq-aug-2~+00-20-00,289.40751778016124,0.0
rnaseq-aug-2~+00-21-00,305.7359336401298,0.0
rnaseq-aug-2~+00-22-00,280.8680540699327,0.0
rnaseq-aug-2~+00-23-00,228.69796542324457,0.0
rnaseq-aug-2~+01-00-00,181.7427903522283,0.0
rnaseq-aug-2~+01-01-00,145.8510541895761,0.0
rnaseq-aug-2~+01-02-00,113.73029611355643,0.0
rnaseq-aug-2~+01-03-00,100.74796316014621,0.0
rnaseq-aug-2~+01-04-00,115.90226792595541,0.0
rnaseq-aug-2~+01-05-00,149.27890246396345,0.0
rnaseq-aug-2~+01-06-00,218.48512529419025,0.0
rnaseq-aug-2~+01-07-00,328.66286437147664,0.0
rnaseq-aug-2~+01-08-00,457.92229400214205,0.0
rnaseq-aug-2~+01-09-00,548.4147521712079,0.0
rnaseq-aug-2~+01-10-00,597.4240153663911,0.0
rnaseq-aug-2~+01-11-00,608.0242281110142,0.0
rnaseq-aug-2~+01-12-00,580.4923265957914,0.0
rnaseq-aug-2~+01-13-00,511.85202689841236,0.0
rnaseq-aug-2~+01-14-00,435.3940208733063,0.0
rnaseq-aug-2~+01-15-00,396.67523550982037,0.0
rnaseq-aug-2~+01-16-00,364.583957079529,0.0
rnaseq-aug-2~+01-17-00,334.09735247107915,0.0
rnaseq-aug-2~+01-18-00,306.98058787369905,0.0
rnaseq-aug-2~+01-19-00,325.3785426211841,0.0
rnaseq-aug-2~+01-20-00,404.9545556131142,0.0
rnaseq-aug-2~+01-21-00,512.116559991644,0.0
rnaseq-aug-2~+01-22-00,556.2584919443213,0.0
rnaseq-aug-2~+01-23-00,529.6844448116251,0.0
rnaseq-aug-2~+02-00-00,463.161295081993,0.0
rnaseq-aug-2~+02-01-00,409.37008154658565,0.0
rnaseq-aug-2~+02-02-00,375.7692064160668,0.0
rnaseq-aug-2~+02-03-00,373.33459447014235,0.0
rnaseq-aug-2~+02-04-00,380.86331536603063,0.0
rnaseq-aug-2~+02-05-00,392.46824101653067,0.0
rnaseq-aug-2~+02-06-00,418.6286095764955,0.0
rnaseq-aug-2~+02-07-00,472.05417993878035,0.0
rnaseq-aug-2~+02-08-00,541.0658556196546,0.0
rnaseq-aug-2~+02-09-00,593.6994753542001,0.0
rnaseq-aug-2~+02-10-00,619.9231319183797,0.0
rnaseq-aug-2~+02-11-00,610.9837526783322,0.0
rnaseq-aug-2~+02-12-00,563.3815518619691,0.0
rnaseq-aug-2~+02-13-00,481.6472780552024,0.0
rnaseq-aug-2~+02-14-00,415.5712494626488,0.0
rnaseq-aug-2~+02-15-00,368.90877555571626,0.0
rnaseq-aug-2~+02-16-00,325.33961484307537,0.0
rnaseq-aug-2~+02-17-00,288.6274246366461,0.0
