trace,op_ems,emb_ems
montage-jul-1,25.887572683803864,0.0
montage-jul-1~+00-01-00,22.878499474997373,0.0
montage-jul-1~+00-02-00,25.38666484233748,0.0
montage-jul-1~+00-03-00,19.73353098357836,0.0
montage-jul-1~+00-04-00,23.813961141348244,0.0
montage-jul-1~+00-05-00,19.28050237282499,0.0
montage-jul-1~+00-06-00,15.812100631581831,0.0
montage-jul-1~+00-07-00,27.027976433648224,0.0
montage-jul-1~+00-08-00,25.947110209549628,0.0
montage-jul-1~+00-09-00,34.89771547064952,0.0
montage-jul-1~+00-10-00,42.18315760685649,0.0
montage-jul-1~+00-11-00,42.513777161727596,0.0
montage-jul-1~+00-12-00,42.46411809177298,0.0
montage-jul-1~+00-13-00,39.86601059822454,0.0
montage-jul-1~+00-14-00,27.17057215676802,0.0
montage-jul-1~+00-15-00,19.957639366698224,0.0
montage-jul-1~+00-16-00,16.677463661589886,0.0
montage-jul-1~+00-17-00,18.858540470799777,0.0
montage-jul-1~+00-18-00,20.385563014416174,0.0
montage-jul-1~+00-19-00,17.229447989322022,0.0
montage-jul-1~+00-20-00,23.726437014561867,0.0
montage-jul-1~+00-21-00,22.50782223405552,0.0
montage-jul-1~+00-22-00,23.764647306544123,0.0
montage-jul-1~+00-23-00,26.669602428607085,0.0
montage-jul-1~+01-00-00,24.395588328915363,0.0
montage-jul-1~+01-01-00,19.50971397182101,0.0
montage-jul-1~+01-02-00,13.457797217907943,0.0
montage-jul-1~+01-03-00,11.706671938731697,0.0
montage-jul-1~+01-04-00,11.502199609175342,0.0
montage-jul-1~+01-05-00,7.6374484729373595,0.0
montage-jul-1~+01-06-00,10.55483607726977,0.0
montage-jul-1~+01-07-00,17.667392492985115,0.0
montage-jul-1~+01-08-00,24.968461790463,0.0
montage-jul-1~+01-09-00,31.40992442028714,0.0
montage-jul-1~+01-10-00,40.608537586173156,0.0
montage-jul-1~+01-11-00,42.88181620315022,0.0
montage-jul-1~+01-12-00,47.338134065888546,0.0
montage-jul-1~+01-13-00,52.24318655351854,0.0
montage-jul-1~+01-14-00,37.764933810493154,0.0
montage-jul-1~+01-15-00,24.453926549457304,0.0
montage-jul-1~+01-16-00,30.993413798108186,0.0
montage-jul-1~+01-17-00,35.09234360550495,0.0
montage-jul-1~+01-18-00,38.455004298588335,0.0
montage-jul-1~+01-19-00,34.49210377888185,0.0
montage-jul-1~+01-20-00,38.393405507505484,0.0
montage-jul-1~+01-21-00,39.92616103814081,0.0
montage-jul-1~+01-22-00,48.12345764347301,0.0
montage-jul-1~+01-23-00,51.962059097731526,0.0
montage-jul-1~+02-00-00,42.830739783773915,0.0
montage-jul-1~+02-01-00,41.611148594211514,0.0
montage-jul-1~+02-02-00,27.98288675237798,0.0
montage-jul-1~+02-03-00,40.0288533711823,0.0
montage-jul-1~+02-04-00,39.44876367750495,0.0
montage-jul-1~+02-05-00,32.90280941405677,0.0
montage-jul-1~+02-06-00,36.73210489810042,0.0
montage-jul-1~+02-07-00,34.61237208039508,0.0
montage-jul-1~+02-08-00,48.19022555177602,0.0
montage-jul-1~+02-09-00,52.70254030981032,0.0
montage-jul-1~+02-10-00,63.04060711428343,0.0
montage-jul-1~+02-11-00,63.60979636962449,0.0
montage-jul-1~+02-12-00,63.23634187244619,0.0
montage-jul-1~+02-13-00,59.92199046326547,0.0
montage-jul-1~+02-14-00,48.92201367363594,0.0
montage-jul-1~+02-15-00,37.90448480125969,0.0
montage-jul-1~+02-16-00,35.58750111103568,0.0
montage-jul-1~+02-17-00,32.08130683909601,0.0
montage-jul-1~+02-18-00,39.7346150014443,0.0
montage-jul-1~+02-19-00,32.1219806429508,0.0
montage-jul-1~+02-20-00,32.76795156266517,0.0
montage-jul-1~+02-21-00,36.48320918153577,0.0
montage-jul-1~+02-22-00,42.260767036221296,0.0
montage-jul-1~+02-23-00,44.624583503244125,0.0
montage-jul-1~+03-00-00,34.909166334670395,0.0
montage-jul-1~+03-01-00,47.02443401388904,0.0
montage-jul-1~+03-02-00,31.399381000860867,0.0
montage-jul-1~+03-03-00,29.23957683320214,0.0
montage-jul-1~+03-04-00,32.776935952583365,0.0
montage-jul-1~+03-05-00,28.652016080477743,0.0
montage-jul-1~+03-06-00,28.255290878184198,0.0
montage-jul-1~+03-07-00,31.16950761008619,0.0
montage-jul-1~+03-08-00,33.17191281132033,0.0
montage-jul-1~+03-09-00,41.15564396313572,0.0
montage-jul-1~+03-10-00,39.96246838295049,0.0
montage-jul-1~+03-11-00,38.016531724047645,0.0
montage-jul-1~+03-12-00,42.13128901805862,0.0
montage-jul-1~+03-13-00,41.19564004507094,0.0
montage-jul-1~+03-14-00,30.511632810902267,0.0
montage-jul-1~+03-15-00,22.35975042408984,0.0
montage-jul-1~+03-16-00,18.11614418579745,0.0
montage-jul-1~+03-17-00,22.132876534086137,0.0
montage-jul-1~+03-18-00,18.38080754966869,0.0
montage-jul-1~+03-19-00,28.60948535543042,0.0
montage-jul-1~+03-20-00,27.400816019610495,0.0
montage-jul-1~+03-21-00,26.646119424429614,0.0
montage-jul-1~+03-22-00,27.70965160882085,0.0
montage-jul-1~+03-23-00,24.091624572270682,0.0
montage-jul-1~+04-00-00,25.806716248868618,0.0
