trace,op_ems,emb_ems
sarek-may-2,608.9890197673606,0.0
sarek-may-2~+00-01-00,520.6483393282806,0.0
sarek-may-2~+00-02-00,495.64800239989586,0.0
sarek-may-2~+00-03-00,525.9520491853399,0.0
sarek-may-2~+00-04-00,494.11269596928855,0.0
sarek-may-2~+00-05-00,536.9161883380016,0.0
sarek-may-2~+00-06-00,630.7103150919065,0.0
sarek-may-2~+00-07-00,764.5690269211177,0.0
sarek-may-2~+00-08-00,830.5473999475963,0.0
sarek-may-2~+00-09-00,906.2471212118189,0.0
sarek-may-2~+00-10-00,959.5043164880128,0.0
sarek-may-2~+00-11-00,872.0773117921008,0.0
sarek-may-2~+00-12-00,806.0649200295154,0.0
sarek-may-2~+00-13-00,672.1401229337052,0.0
sarek-may-2~+00-14-00,442.8411239433142,0.0
sarek-may-2~+00-15-00,325.5412817666582,0.0
sarek-may-2~+00-16-00,221.69950785661325,0.0
sarek-may-2~+00-17-00,198.11000874596195,0.0
sarek-may-2~+00-18-00,262.9639253315867,0.0
sarek-may-2~+00-19-00,336.86126906779475,0.0
sarek-may-2~+00-20-00,486.7064210175914,0.0
sarek-may-2~+00-21-00,681.7435019884906,0.0
sarek-may-2~+00-22-00,772.7166236381431,0.0
sarek-may-2~+00-23-00,818.5523483251529,0.0
sarek-may-2~+01-00-00,793.9320943342126,0.0
sarek-may-2~+01-01-00,718.9226475668102,0.0
sarek-may-2~+01-02-00,631.2332481280275,0.0
sarek-may-2~+01-03-00,654.6660802264755,0.0
sarek-may-2~+01-04-00,709.9185088313889,0.0
sarek-may-2~+01-05-00,813.2720611090513,0.0
sarek-may-2~+01-06-00,1011.8252212752172,0.0
sarek-may-2~+01-07-00,1127.7083949017754,0.0
sarek-may-2~+01-08-00,1277.9696851929255,0.0
sarek-may-2~+01-09-00,1306.6141775698834,0.0
sarek-may-2~+01-10-00,1199.975129498399,0.0
sarek-may-2~+01-11-00,1109.9854196671213,0.0
sarek-may-2~+01-12-00,1009.4938934211045,0.0
sarek-may-2~+01-13-00,889.1914188742583,0.0
sarek-may-2~+01-14-00,823.0271224377561,0.0
sarek-may-2~+01-15-00,789.2095202364824,0.0
sarek-may-2~+01-16-00,865.6513107319859,0.0
sarek-may-2~+01-17-00,1000.2320193959082,0.0
sarek-may-2~+01-18-00,1057.0380767771644,0.0
sarek-may-2~+01-19-00,1127.0643926754897,0.0
sarek-may-2~+01-20-00,1228.6663448683623,0.0
sarek-may-2~+01-21-00,1208.7287717497074,0.0
sarek-may-2~+01-22-00,1154.2866494742457,0.0
sarek-may-2~+01-23-00,1140.1915466783094,0.0
sarek-may-2~+02-00-00,1094.7054109552814,0.0
sarek-may-2~+02-01-00,1019.3734754174192,0.0
sarek-may-2~+02-02-00,954.1607770698745,0.0
sarek-may-2~+02-03-00,897.677977025777,0.0
sarek-may-2~+02-04-00,933.6330072459139,0.0
sarek-may-2~+02-05-00,955.3925876561607,0.0
sarek-may-2~+02-06-00,1060.9399518856135,0.0
sarek-may-2~+02-07-00,1196.1208700423429,0.0
sarek-may-2~+02-08-00,1321.7331141076934,0.0
sarek-may-2~+02-09-00,1374.8964248250854,0.0
sarek-may-2~+02-10-00,1411.7202629035023,0.0
sarek-may-2~+02-11-00,1317.2988354177783,0.0
sarek-may-2~+02-12-00,1292.2222827522457,0.0
sarek-may-2~+02-13-00,1307.019188146643,0.0
sarek-may-2~+02-14-00,1294.2384333938858,0.0
sarek-may-2~+02-15-00,1226.3867009053934,0.0
sarek-may-2~+02-16-00,1203.8063493218328,0.0
sarek-may-2~+02-17-00,1165.5875773799694,0.0
sarek-may-2~+02-18-00,1194.481583104117,0.0
sarek-may-2~+02-19-00,1257.2105612838036,0.0
sarek-may-2~+02-20-00,1246.1716337152716,0.0
sarek-may-2~+02-21-00,1275.709180980155,0.0
sarek-may-2~+02-22-00,1219.4908574891476,0.0
sarek-may-2~+02-23-00,1080.7757425173625,0.0
sarek-may-2~+03-00-00,1074.8980744791645,0.0
sarek-may-2~+03-01-00,1106.4935250020985,0.0
sarek-may-2~+03-02-00,1059.6141914261866,0.0
sarek-may-2~+03-03-00,970.9043623562349,0.0
sarek-may-2~+03-04-00,968.420599807573,0.0
sarek-may-2~+03-05-00,1041.7664267838688,0.0
sarek-may-2~+03-06-00,1086.1310186324358,0.0
sarek-may-2~+03-07-00,1168.643625192307,0.0
sarek-may-2~+03-08-00,1312.6325682541,0.0
sarek-may-2~+03-09-00,1352.0593496071297,0.0
sarek-may-2~+03-10-00,1325.7524794637197,0.0
sarek-may-2~+03-11-00,1303.6649880123687,0.0
sarek-may-2~+03-12-00,1244.5816662743005,0.0
sarek-may-2~+03-13-00,1140.2914198525518,0.0
sarek-may-2~+03-14-00,1067.7565344107256,0.0
sarek-may-2~+03-15-00,1056.2028741631993,0.0
sarek-may-2~+03-16-00,1074.0885219110041,0.0
sarek-may-2~+03-17-00,1084.5190792168473,0.0
sarek-may-2~+03-18-00,1160.004115451056,0.0
sarek-may-2~+03-19-00,1182.585876707825,0.0
sarek-may-2~+03-20-00,1230.860614552461,0.0
sarek-may-2~+03-21-00,1261.7689157304908,0.0
sarek-may-2~+03-22-00,1277.6587725866452,0.0
sarek-may-2~+03-23-00,1064.7675158523798,0.0
sarek-may-2~+04-00-00,858.4416564309452,0.0
