trace,op_ems,emb_ems
montage-dec-2,130.90564522066225,0.0
montage-dec-2~+00-01-00,133.22050150663125,0.0
montage-dec-2~+00-02-00,146.44387039628836,0.0
montage-dec-2~+00-03-00,150.6828418997129,0.0
montage-dec-2~+00-04-00,146.21304617360346,0.0
montage-dec-2~+00-05-00,146.23512333746385,0.0
montage-dec-2~+00-06-00,139.7511740567341,0.0
montage-dec-2~+00-07-00,149.13429853500278,0.0
montage-dec-2~+00-08-00,128.2168077875506,0.0
montage-dec-2~+00-09-00,155.59599647521992,0.0
montage-dec-2~+00-10-00,153.61802990735939,0.0
montage-dec-2~+00-11-00,161.4512867388379,0.0
montage-dec-2~+00-12-00,151.70847179693007,0.0
montage-dec-2~+00-13-00,155.45726205042635,0.0
montage-dec-2~+00-14-00,144.32413263837032,0.0
montage-dec-2~+00-15-00,154.01667063642122,0.0
montage-dec-2~+00-16-00,144.21931299364383,0.0
montage-dec-2~+00-17-00,151.8098649623498,0.0
montage-dec-2~+00-18-00,156.26764046409653,0.0
montage-dec-2~+00-19-00,146.41117354062752,0.0
montage-dec-2~+00-20-00,139.8822116205961,0.0
montage-dec-2~+00-21-00,136.32861257406347,0.0
montage-dec-2~+00-22-00,147.30271974306635,0.0
montage-dec-2~+00-23-00,152.00160014194344,0.0
montage-dec-2~+01-00-00,147.3768210775836,0.0
