trace,op_ems,emb_ems
sarek-jul-3,1090.6860324041454,0.0
sarek-jul-3~+00-01-00,1090.7845363211654,0.0
sarek-jul-3~+00-02-00,1093.3922584269515,0.0
sarek-jul-3~+00-03-00,1141.365590049836,0.0
sarek-jul-3~+00-04-00,1156.1437424277647,0.0
sarek-jul-3~+00-05-00,1231.550626167853,0.0
sarek-jul-3~+00-06-00,1328.2375456092054,0.0
sarek-jul-3~+00-07-00,1441.640409878561,0.0
sarek-jul-3~+00-08-00,1503.7406578615037,0.0
sarek-jul-3~+00-09-00,1549.07682319604,0.0
sarek-jul-3~+00-10-00,1488.0944596550587,0.0
sarek-jul-3~+00-11-00,1375.8623978592432,0.0
sarek-jul-3~+00-12-00,1183.7656026211216,0.0
sarek-jul-3~+00-13-00,938.7059819375564,0.0
sarek-jul-3~+00-14-00,709.4289300629761,0.0
sarek-jul-3~+00-15-00,543.3919718315817,0.0
sarek-jul-3~+00-16-00,460.894925479908,0.0
sarek-jul-3~+00-17-00,435.3897431470191,0.0
sarek-jul-3~+00-18-00,481.4942946951927,0.0
sarek-jul-3~+00-19-00,470.3354390213604,0.0
sarek-jul-3~+00-20-00,522.3989779551163,0.0
sarek-jul-3~+00-21-00,532.8177762586945,0.0
sarek-jul-3~+00-22-00,565.9444421312656,0.0
sarek-jul-3~+00-23-00,566.3274176897042,0.0
sarek-jul-3~+01-00-00,586.5880433999671,0.0
