trace,op_ems,emb_ems
rangeland-oct-1,1121.5284432781837,0.0
rangeland-oct-1~+00-01-00,1102.737494239374,0.0
rangeland-oct-1~+00-02-00,1116.5776387429569,0.0
rangeland-oct-1~+00-03-00,1170.4898009937615,0.0
rangeland-oct-1~+00-04-00,1234.6698349891126,0.0
rangeland-oct-1~+00-05-00,1287.0901766271372,0.0
rangeland-oct-1~+00-06-00,1336.2112412013137,0.0
rangeland-oct-1~+00-07-00,1338.9328649478607,0.0
rangeland-oct-1~+00-08-00,1309.1750613011059,0.0
rangeland-oct-1~+00-09-00,1233.1599108754788,0.0
rangeland-oct-1~+00-10-00,1116.0427918047103,0.0
rangeland-oct-1~+00-11-00,996.9246740744458,0.0
rangeland-oct-1~+00-12-00,851.6103700350374,0.0
rangeland-oct-1~+00-13-00,726.3335088656502,0.0
rangeland-oct-1~+00-14-00,652.2890607861764,0.0
rangeland-oct-1~+00-15-00,626.6706889559548,0.0
rangeland-oct-1~+00-16-00,640.7661498380405,0.0
rangeland-oct-1~+00-17-00,670.0207804870829,0.0
rangeland-oct-1~+00-18-00,694.384235755791,0.0
rangeland-oct-1~+00-19-00,769.28432797642,0.0
rangeland-oct-1~+00-20-00,793.2761101525026,0.0
rangeland-oct-1~+00-21-00,804.3104749702236,0.0
rangeland-oct-1~+00-22-00,756.286491863444,0.0
rangeland-oct-1~+00-23-00,738.286172768669,0.0
rangeland-oct-1~+01-00-00,697.403824841664,0.0
