trace,op_ems,emb_ems
nanoseq-jun-3,134.05472718446765,0.0
nanoseq-jun-3~+00-01-00,139.02040564598173,0.0
nanoseq-jun-3~+00-02-00,139.57687615924817,0.0
nanoseq-jun-3~+00-03-00,140.28417183370289,0.0
nanoseq-jun-3~+00-04-00,137.19703461659577,0.0
nanoseq-jun-3~+00-05-00,138.49088956566538,0.0
nanoseq-jun-3~+00-06-00,139.4267581900521,0.0
nanoseq-jun-3~+00-07-00,143.8924061399773,0.0
nanoseq-jun-3~+00-08-00,145.68952745673528,0.0
nanoseq-jun-3~+00-09-00,149.13068092084262,0.0
nanoseq-jun-3~+00-10-00,148.20823801698344,0.0
nanoseq-jun-3~+00-11-00,148.20318255772747,0.0
nanoseq-jun-3~+00-12-00,141.96919301624138,0.0
nanoseq-jun-3~+00-13-00,140.9887098826501,0.0
nanoseq-jun-3~+00-14-00,140.0362917385944,0.0
nanoseq-jun-3~+00-15-00,140.3194664202465,0.0
nanoseq-jun-3~+00-16-00,136.60596879506554,0.0
nanoseq-jun-3~+00-17-00,136.2224856139486,0.0
nanoseq-jun-3~+00-18-00,134.2107023364655,0.0
nanoseq-jun-3~+00-19-00,135.3224011046761,0.0
nanoseq-jun-3~+00-20-00,140.09721285051933,0.0
nanoseq-jun-3~+00-21-00,142.8175167219664,0.0
nanoseq-jun-3~+00-22-00,142.05778296592916,0.0
nanoseq-jun-3~+00-23-00,137.64734514093473,0.0
nanoseq-jun-3~+01-00-00,134.07180426103514,0.0
nanoseq-jun-3~+01-01-00,131.32977938522984,0.0
nanoseq-jun-3~+01-02-00,132.646574856734,0.0
nanoseq-jun-3~+01-03-00,137.85350432889595,0.0
nanoseq-jun-3~+01-04-00,140.7013555361222,0.0
nanoseq-jun-3~+01-05-00,141.00611455434577,0.0
nanoseq-jun-3~+01-06-00,141.8410862646718,0.0
nanoseq-jun-3~+01-07-00,143.60059103187106,0.0
nanoseq-jun-3~+01-08-00,144.16812611975908,0.0
nanoseq-jun-3~+01-09-00,147.90025519092808,0.0
nanoseq-jun-3~+01-10-00,149.18366699194834,0.0
nanoseq-jun-3~+01-11-00,149.0117385203717,0.0
nanoseq-jun-3~+01-12-00,142.70717435481856,0.0
nanoseq-jun-3~+01-13-00,140.24563703710487,0.0
nanoseq-jun-3~+01-14-00,135.81126620890893,0.0
nanoseq-jun-3~+01-15-00,132.76128143360287,0.0
nanoseq-jun-3~+01-16-00,133.30543084723297,0.0
nanoseq-jun-3~+01-17-00,132.8244950841389,0.0
nanoseq-jun-3~+01-18-00,130.85973370419208,0.0
nanoseq-jun-3~+01-19-00,132.22049010156218,0.0
nanoseq-jun-3~+01-20-00,132.56621378298493,0.0
nanoseq-jun-3~+01-21-00,134.23828640994833,0.0
nanoseq-jun-3~+01-22-00,135.5205899961531,0.0
nanoseq-jun-3~+01-23-00,135.10641412511683,0.0
nanoseq-jun-3~+02-00-00,136.7140132979643,0.0
nanoseq-jun-3~+02-01-00,135.81695835422377,0.0
nanoseq-jun-3~+02-02-00,136.27349038350837,0.0
nanoseq-jun-3~+02-03-00,141.24228344425205,0.0
nanoseq-jun-3~+02-04-00,145.33784876344612,0.0
nanoseq-jun-3~+02-05-00,143.62030518275225,0.0
nanoseq-jun-3~+02-06-00,144.89234457218225,0.0
nanoseq-jun-3~+02-07-00,143.80715139415548,0.0
nanoseq-jun-3~+02-08-00,140.8813897299881,0.0
nanoseq-jun-3~+02-09-00,144.89051487396227,0.0
nanoseq-jun-3~+02-10-00,149.3941676636884,0.0
nanoseq-jun-3~+02-11-00,148.5508564357063,0.0
nanoseq-jun-3~+02-12-00,147.57813518640447,0.0
nanoseq-jun-3~+02-13-00,145.27749476493034,0.0
nanoseq-jun-3~+02-14-00,141.60425365094076,0.0
nanoseq-jun-3~+02-15-00,139.99871455646152,0.0
nanoseq-jun-3~+02-16-00,137.99605871244245,0.0
nanoseq-jun-3~+02-17-00,137.94470591658217,0.0
nanoseq-jun-3~+02-18-00,135.93125642206962,0.0
nanoseq-jun-3~+02-19-00,134.1564938159821,0.0
nanoseq-jun-3~+02-20-00,129.4727180250145,0.0
nanoseq-jun-3~+02-21-00,130.8001170696837,0.0
nanoseq-jun-3~+02-22-00,131.01414441940813,0.0
nanoseq-jun-3~+02-23-00,130.07700076897638,0.0
nanoseq-jun-3~+03-00-00,132.37611917479308,0.0
nanoseq-jun-3~+03-01-00,135.1940157025192,0.0
nanoseq-jun-3~+03-02-00,135.41327366905597,0.0
nanoseq-jun-3~+03-03-00,136.5176547702821,0.0
nanoseq-jun-3~+03-04-00,136.59691569576273,0.0
nanoseq-jun-3~+03-05-00,137.99427067855555,0.0
nanoseq-jun-3~+03-06-00,138.56579268708725,0.0
nanoseq-jun-3~+03-07-00,142.96267314606615,0.0
nanoseq-jun-3~+03-08-00,142.58882201905368,0.0
nanoseq-jun-3~+03-09-00,141.3482405126766,0.0
nanoseq-jun-3~+03-10-00,140.63713759038237,0.0
nanoseq-jun-3~+03-11-00,138.65078455711733,0.0
nanoseq-jun-3~+03-12-00,138.3813175925614,0.0
nanoseq-jun-3~+03-13-00,137.16368567816443,0.0
nanoseq-jun-3~+03-14-00,136.0205362227236,0.0
nanoseq-jun-3~+03-15-00,131.89954105176395,0.0
nanoseq-jun-3~+03-16-00,131.5095496924044,0.0
nanoseq-jun-3~+03-17-00,127.3889461422321,0.0
nanoseq-jun-3~+03-18-00,130.186852006814,0.0
nanoseq-jun-3~+03-19-00,133.98740475796427,0.0
nanoseq-jun-3~+03-20-00,136.4587549359171,0.0
nanoseq-jun-3~+03-21-00,134.78968577676838,0.0
nanoseq-jun-3~+03-22-00,135.30476930524327,0.0
nanoseq-jun-3~+03-23-00,132.67725523572128,0.0
nanoseq-jun-3~+04-00-00,128.98519508718817,0.0
