trace,op_ems,emb_ems
nanoseq-apr-1,32.64082010587594,0.0
nanoseq-apr-1~+00-01-00,30.619356442269194,0.0
nanoseq-apr-1~+00-02-00,30.14892460089373,0.0
nanoseq-apr-1~+00-03-00,31.630105345563504,0.0
nanoseq-apr-1~+00-04-00,34.99272058062263,0.0
nanoseq-apr-1~+00-05-00,40.141560940730756,0.0
nanoseq-apr-1~+00-06-00,46.30683795398227,0.0
nanoseq-apr-1~+00-07-00,50.60657366443098,0.0
nanoseq-apr-1~+00-08-00,51.621374748419775,0.0
nanoseq-apr-1~+00-09-00,48.71310002912507,0.0
nanoseq-apr-1~+00-10-00,42.4109709046323,0.0
nanoseq-apr-1~+00-11-00,34.68851406212592,0.0
nanoseq-apr-1~+00-12-00,26.935605305087684,0.0
nanoseq-apr-1~+00-13-00,20.770492242458698,0.0
nanoseq-apr-1~+00-14-00,18.032809747099442,0.0
nanoseq-apr-1~+00-15-00,17.33529647051375,0.0
nanoseq-apr-1~+00-16-00,16.95128741130592,0.0
nanoseq-apr-1~+00-17-00,17.164801788106406,0.0
nanoseq-apr-1~+00-18-00,16.89250225921929,0.0
nanoseq-apr-1~+00-19-00,15.832704500829074,0.0
nanoseq-apr-1~+00-20-00,14.593108802675637,0.0
nanoseq-apr-1~+00-21-00,13.435855788167569,0.0
nanoseq-apr-1~+00-22-00,11.858357721153546,0.0
nanoseq-apr-1~+00-23-00,10.654050624155076,0.0
nanoseq-apr-1~+01-00-00,9.645014081839069,0.0
nanoseq-apr-1~+01-01-00,8.447375123283546,0.0
nanoseq-apr-1~+01-02-00,7.648838495752843,0.0
nanoseq-apr-1~+01-03-00,7.45894134165416,0.0
nanoseq-apr-1~+01-04-00,7.466677301603548,0.0
nanoseq-apr-1~+01-05-00,7.869542977323256,0.0
nanoseq-apr-1~+01-06-00,9.198334544473859,0.0
nanoseq-apr-1~+01-07-00,10.534603176014988,0.0
nanoseq-apr-1~+01-08-00,11.845484204264944,0.0
nanoseq-apr-1~+01-09-00,13.04725587831022,0.0
nanoseq-apr-1~+01-10-00,13.82556715998151,0.0
nanoseq-apr-1~+01-11-00,14.569379016819289,0.0
nanoseq-apr-1~+01-12-00,15.27650337309191,0.0
nanoseq-apr-1~+01-13-00,16.18640405240134,0.0
nanoseq-apr-1~+01-14-00,16.91076489174409,0.0
nanoseq-apr-1~+01-15-00,17.580322595298693,0.0
nanoseq-apr-1~+01-16-00,19.88806175680387,0.0
nanoseq-apr-1~+01-17-00,23.70988880449275,0.0
nanoseq-apr-1~+01-18-00,27.425847863677575,0.0
nanoseq-apr-1~+01-19-00,30.347518962159484,0.0
nanoseq-apr-1~+01-20-00,31.287134264321004,0.0
nanoseq-apr-1~+01-21-00,28.572399452610085,0.0
nanoseq-apr-1~+01-22-00,23.1710919433948,0.0
nanoseq-apr-1~+01-23-00,17.63894354481231,0.0
nanoseq-apr-1~+02-00-00,12.973866927380351,0.0
nanoseq-apr-1~+02-01-00,9.509113912946141,0.0
nanoseq-apr-1~+02-02-00,8.16742726796259,0.0
nanoseq-apr-1~+02-03-00,8.67808351783481,0.0
nanoseq-apr-1~+02-04-00,9.98592169477459,0.0
nanoseq-apr-1~+02-05-00,11.920741248203651,0.0
nanoseq-apr-1~+02-06-00,14.133010807103744,0.0
nanoseq-apr-1~+02-07-00,15.31268613114186,0.0
nanoseq-apr-1~+02-08-00,15.737430917499326,0.0
nanoseq-apr-1~+02-09-00,16.26236156505787,0.0
nanoseq-apr-1~+02-10-00,16.15308635345354,0.0
nanoseq-apr-1~+02-11-00,15.414887269352658,0.0
nanoseq-apr-1~+02-12-00,15.516811061192087,0.0
nanoseq-apr-1~+02-13-00,15.612972061324122,0.0
nanoseq-apr-1~+02-14-00,15.376853723040414,0.0
nanoseq-apr-1~+02-15-00,15.65227374470837,0.0
nanoseq-apr-1~+02-16-00,16.48937481419763,0.0
nanoseq-apr-1~+02-17-00,17.390131167546105,0.0
nanoseq-apr-1~+02-18-00,17.913441259362852,0.0
nanoseq-apr-1~+02-19-00,18.62848385300685,0.0
nanoseq-apr-1~+02-20-00,19.006516919599967,0.0
