trace,op_ems,emb_ems
rangeland-aug-3,2375.9125045142305,0.0
rangeland-aug-3~+00-01-00,2418.035204982547,0.0
rangeland-aug-3~+00-02-00,2465.3972769216452,0.0
rangeland-aug-3~+00-03-00,2493.7517979354266,0.0
rangeland-aug-3~+00-04-00,2515.4859002312332,0.0
rangeland-aug-3~+00-05-00,2529.4389287263048,0.0
rangeland-aug-3~+00-06-00,2568.734304921794,0.0
rangeland-aug-3~+00-07-00,2611.52480752636,0.0
rangeland-aug-3~+00-08-00,2594.116091809648,0.0
rangeland-aug-3~+00-09-00,2569.613143447856,0.0
rangeland-aug-3~+00-10-00,2534.069473885831,0.0
rangeland-aug-3~+00-11-00,2488.4218911792723,0.0
rangeland-aug-3~+00-12-00,2458.6987162025157,0.0
rangeland-aug-3~+00-13-00,2446.910508047429,0.0
rangeland-aug-3~+00-14-00,2392.1054399497175,0.0
rangeland-aug-3~+00-15-00,2344.2432627442104,0.0
rangeland-aug-3~+00-16-00,2323.1528874170763,0.0
rangeland-aug-3~+00-17-00,2330.7694505233167,0.0
rangeland-aug-3~+00-18-00,2348.6062498159527,0.0
rangeland-aug-3~+00-19-00,2320.917884500599,0.0
rangeland-aug-3~+00-20-00,2273.1000665425877,0.0
rangeland-aug-3~+00-21-00,2280.694319747681,0.0
rangeland-aug-3~+00-22-00,2286.1810916676072,0.0
rangeland-aug-3~+00-23-00,2274.1985032557345,0.0
rangeland-aug-3~+01-00-00,2310.5182647660204,0.0
