trace,op_ems,emb_ems
montage-nov-3,73.89003802142645,0.0
montage-nov-3~+00-01-00,40.423846284368764,0.0
montage-nov-3~+00-02-00,39.641107957802504,0.0
montage-nov-3~+00-03-00,51.95819604784271,0.0
montage-nov-3~+00-04-00,47.76497060987973,0.0
montage-nov-3~+00-05-00,39.727572723301066,0.0
montage-nov-3~+00-06-00,63.298533677101936,0.0
montage-nov-3~+00-07-00,70.42502632444312,0.0
montage-nov-3~+00-08-00,61.13599837019418,0.0
montage-nov-3~+00-09-00,61.41471780891517,0.0
montage-nov-3~+00-10-00,65.81130016784589,0.0
montage-nov-3~+00-11-00,53.62227625929086,0.0
montage-nov-3~+00-12-00,63.3588634805999,0.0
montage-nov-3~+00-13-00,58.72132922225313,0.0
montage-nov-3~+00-14-00,44.61218684698917,0.0
montage-nov-3~+00-15-00,37.64703224268921,0.0
montage-nov-3~+00-16-00,46.53863557511201,0.0
montage-nov-3~+00-17-00,41.40178629060015,0.0
montage-nov-3~+00-18-00,54.51473062714485,0.0
montage-nov-3~+00-19-00,50.62254090962545,0.0
montage-nov-3~+00-20-00,61.113464980720046,0.0
montage-nov-3~+00-21-00,66.61506239374233,0.0
montage-nov-3~+00-22-00,70.04986009449655,0.0
montage-nov-3~+00-23-00,55.80239314829772,0.0
montage-nov-3~+01-00-00,62.261209923481076,0.0
