trace,op_ems,emb_ems
chipseq-jan-1,1389.1437202227648,0.0
chipseq-jan-1~+00-01-00,1363.6427237143344,0.0
chipseq-jan-1~+00-02-00,1453.9489681261584,0.0
chipseq-jan-1~+00-03-00,1408.5010668140085,0.0
chipseq-jan-1~+00-04-00,1378.5949342932129,0.0
chipseq-jan-1~+00-05-00,1391.4148616016098,0.0
chipseq-jan-1~+00-06-00,1410.6107662561512,0.0
chipseq-jan-1~+00-07-00,1319.3083390377908,0.0
chipseq-jan-1~+00-08-00,1373.0207659488383,0.0
chipseq-jan-1~+00-09-00,1216.084861004134,0.0
chipseq-jan-1~+00-10-00,1163.7050212080499,0.0
chipseq-jan-1~+00-11-00,1121.2190988285588,0.0
chipseq-jan-1~+00-12-00,1076.6381190785055,0.0
chipseq-jan-1~+00-13-00,971.9103130550477,0.0
chipseq-jan-1~+00-14-00,961.0326777760479,0.0
chipseq-jan-1~+00-15-00,892.5995807779133,0.0
chipseq-jan-1~+00-16-00,916.01448248225,0.0
chipseq-jan-1~+00-17-00,1001.0370689276444,0.0
chipseq-jan-1~+00-18-00,1054.1910117119692,0.0
chipseq-jan-1~+00-19-00,1128.6908814054466,0.0
chipseq-jan-1~+00-20-00,1152.442032411774,0.0
chipseq-jan-1~+00-21-00,1215.7501033870521,0.0
chipseq-jan-1~+00-22-00,1169.7707318846979,0.0
chipseq-jan-1~+00-23-00,1123.1298531316256,0.0
chipseq-jan-1~+01-00-00,1024.251947135191,0.0
