trace,op_ems,emb_ems
sarek-oct-1,1588.121996744922,0.0
sarek-oct-1~+00-01-00,1534.6310731015128,0.0
sarek-oct-1~+00-02-00,1513.389327731677,0.0
sarek-oct-1~+00-03-00,1526.2371454456165,0.0
sarek-oct-1~+00-04-00,1576.9561810860298,0.0
sarek-oct-1~+00-05-00,1661.3489268269282,0.0
sarek-oct-1~+00-06-00,1755.5144747492961,0.0
sarek-oct-1~+00-07-00,1832.993226384724,0.0
sarek-oct-1~+00-08-00,1877.4775780671268,0.0
sarek-oct-1~+00-09-00,1829.2221270961559,0.0
sarek-oct-1~+00-10-00,1702.3403141489352,0.0
sarek-oct-1~+00-11-00,1510.273205081757,0.0
sarek-oct-1~+00-12-00,1309.346612169437,0.0
sarek-oct-1~+00-13-00,1113.416802877373,0.0
sarek-oct-1~+00-14-00,939.4739982745357,0.0
sarek-oct-1~+00-15-00,833.2727186399039,0.0
sarek-oct-1~+00-16-00,788.3847295752169,0.0
sarek-oct-1~+00-17-00,820.2692682826016,0.0
sarek-oct-1~+00-18-00,881.6798789065467,0.0
sarek-oct-1~+00-19-00,1017.8658154214054,0.0
sarek-oct-1~+00-20-00,1111.058833090605,0.0
sarek-oct-1~+00-21-00,1175.5822173386887,0.0
sarek-oct-1~+00-22-00,1137.128532776534,0.0
sarek-oct-1~+00-23-00,1066.7579794227995,0.0
sarek-oct-1~+01-00-00,964.3051710973385,0.0
