trace,op_ems,emb_ems
rnaseq-sep-3,1732.6458482308003,0.0
rnaseq-sep-3~+00-01-00,1727.8717130986458,0.0
rnaseq-sep-3~+00-02-00,1730.2706094166292,0.0
rnaseq-sep-3~+00-03-00,1696.6594618584154,0.0
rnaseq-sep-3~+00-04-00,1698.5270889252406,0.0
rnaseq-sep-3~+00-05-00,1775.4767531942023,0.0
rnaseq-sep-3~+00-06-00,1804.0988029957225,0.0
rnaseq-sep-3~+00-07-00,1787.4827361305024,0.0
rnaseq-sep-3~+00-08-00,1842.9422898960695,0.0
rnaseq-sep-3~+00-09-00,1918.335374222908,0.0
rnaseq-sep-3~+00-10-00,1921.2086873722205,0.0
rnaseq-sep-3~+00-11-00,1813.3782378987967,0.0
rnaseq-sep-3~+00-12-00,1732.563747073031,0.0
rnaseq-sep-3~+00-13-00,1687.2838062524427,0.0
rnaseq-sep-3~+00-14-00,1628.7249563000914,0.0
rnaseq-sep-3~+00-15-00,1647.3518901857854,0.0
rnaseq-sep-3~+00-16-00,1817.6681054930639,0.0
rnaseq-sep-3~+00-17-00,1961.7045042926989,0.0
rnaseq-sep-3~+00-18-00,1880.8489082484587,0.0
rnaseq-sep-3~+00-19-00,1742.8838174144971,0.0
rnaseq-sep-3~+00-20-00,1887.60393318975,0.0
rnaseq-sep-3~+00-21-00,1923.425983443688,0.0
rnaseq-sep-3~+00-22-00,1824.8688112109758,0.0
rnaseq-sep-3~+00-23-00,1538.9462075169122,0.0
rnaseq-sep-3~+01-00-00,1525.8413526352597,0.0
