trace,op_ems,emb_ems
rangeland-jan-2,2851.3980029851364,0.0
rangeland-jan-2~+00-01-00,2841.687306609597,0.0
rangeland-jan-2~+00-02-00,2839.7310336261685,0.0
rangeland-jan-2~+00-03-00,2813.7341646950717,0.0
rangeland-jan-2~+00-04-00,2827.6769734283516,0.0
rangeland-jan-2~+00-05-00,2805.0731417738375,0.0
rangeland-jan-2~+00-06-00,2796.2008419118088,0.0
rangeland-jan-2~+00-07-00,2771.2597514988875,0.0
rangeland-jan-2~+00-08-00,2772.4700438928485,0.0
rangeland-jan-2~+00-09-00,2725.7364716839447,0.0
rangeland-jan-2~+00-10-00,2691.6898841526368,0.0
rangeland-jan-2~+00-11-00,2634.8110461635392,0.0
rangeland-jan-2~+00-12-00,2605.1193248000054,0.0
rangeland-jan-2~+00-13-00,2591.163177150528,0.0
rangeland-jan-2~+00-14-00,2550.6551972260763,0.0
rangeland-jan-2~+00-15-00,2530.6485499869523,0.0
rangeland-jan-2~+00-16-00,2559.483033963092,0.0
rangeland-jan-2~+00-17-00,2588.633934028997,0.0
rangeland-jan-2~+00-18-00,2624.356805158516,0.0
rangeland-jan-2~+00-19-00,2658.869711411212,0.0
rangeland-jan-2~+00-20-00,2704.0693065978676,0.0
rangeland-jan-2~+00-21-00,2735.7716847894158,0.0
rangeland-jan-2~+00-22-00,2768.824739444084,0.0
rangeland-jan-2~+00-23-00,2785.333230765582,0.0
rangeland-jan-2~+01-00-00,2791.9218036934467,0.0
rangeland-jan-2~+01-01-00,2815.651822863872,0.0
rangeland-jan-2~+01-02-00,2831.944105461734,0.0
rangeland-jan-2~+01-03-00,2853.4299641314974,0.0
rangeland-jan-2~+01-04-00,2873.7765981254624,0.0
rangeland-jan-2~+01-05-00,2875.3311067634845,0.0
rangeland-jan-2~+01-06-00,2870.272574172298,0.0
rangeland-jan-2~+01-07-00,2853.449178322009,0.0
rangeland-jan-2~+01-08-00,2807.5383202105395,0.0
rangeland-jan-2~+01-09-00,2738.4972147741323,0.0
rangeland-jan-2~+01-10-00,2700.1298662988697,0.0
rangeland-jan-2~+01-11-00,2652.8913702594973,0.0
rangeland-jan-2~+01-12-00,2631.7917647418167,0.0
rangeland-jan-2~+01-13-00,2592.3113101880963,0.0
rangeland-jan-2~+01-14-00,2557.1185314804916,0.0
rangeland-jan-2~+01-15-00,2566.6967450824022,0.0
rangeland-jan-2~+01-16-00,2617.6517998203076,0.0
rangeland-jan-2~+01-17-00,2670.660101102661,0.0
rangeland-jan-2~+01-18-00,2716.184391614778,0.0
rangeland-jan-2~+01-19-00,2764.784727836392,0.0
rangeland-jan-2~+01-20-00,2837.2192304372456,0.0
rangeland-jan-2~+01-21-00,2910.7949766749484,0.0
rangeland-jan-2~+01-22-00,2922.37214915663,0.0
rangeland-jan-2~+01-23-00,2932.66844008271,0.0
rangeland-jan-2~+02-00-00,2929.0728797547763,0.0
rangeland-jan-2~+02-01-00,2912.974413003084,0.0
rangeland-jan-2~+02-02-00,2899.1567310769724,0.0
rangeland-jan-2~+02-03-00,2884.8571472350177,0.0
rangeland-jan-2~+02-04-00,2900.458262480831,0.0
rangeland-jan-2~+02-05-00,2879.1042828127465,0.0
rangeland-jan-2~+02-06-00,2846.358410227088,0.0
rangeland-jan-2~+02-07-00,2817.706922455089,0.0
rangeland-jan-2~+02-08-00,2780.058476145732,0.0
rangeland-jan-2~+02-09-00,2711.0024456591836,0.0
rangeland-jan-2~+02-10-00,2657.829723332286,0.0
rangeland-jan-2~+02-11-00,2613.445060325338,0.0
rangeland-jan-2~+02-12-00,2580.9139632958945,0.0
rangeland-jan-2~+02-13-00,2553.5601434341334,0.0
rangeland-jan-2~+02-14-00,2532.749470196629,0.0
rangeland-jan-2~+02-15-00,2544.0254866929517,0.0
rangeland-jan-2~+02-16-00,2613.0353447771654,0.0
rangeland-jan-2~+02-17-00,2692.1867161011764,0.0
rangeland-jan-2~+02-18-00,2742.2150571603147,0.0
rangeland-jan-2~+02-19-00,2803.382770193752,0.0
rangeland-jan-2~+02-20-00,2868.419213602427,0.0
