trace,op_ems,emb_ems
mag-nov-2,1778.497639492221,0.0
mag-nov-2~+00-01-00,1709.1910870586994,0.0
mag-nov-2~+00-02-00,1631.8031450602314,0.0
mag-nov-2~+00-03-00,1555.4979963095816,0.0
mag-nov-2~+00-04-00,1533.738879798338,0.0
mag-nov-2~+00-05-00,1487.8795410375994,0.0
mag-nov-2~+00-06-00,1475.6437450075866,0.0
mag-nov-2~+00-07-00,1402.6215754847576,0.0
mag-nov-2~+00-08-00,1273.1276386910934,0.0
mag-nov-2~+00-09-00,1183.9801506362703,0.0
mag-nov-2~+00-10-00,1120.7052442210138,0.0
mag-nov-2~+00-11-00,1156.5857134662058,0.0
mag-nov-2~+00-12-00,1216.900372428527,0.0
mag-nov-2~+00-13-00,1423.7368030004693,0.0
mag-nov-2~+00-14-00,1497.272290224027,0.0
mag-nov-2~+00-15-00,1515.2217677547978,0.0
mag-nov-2~+00-16-00,1629.9192994231953,0.0
mag-nov-2~+00-17-00,1665.0223157451142,0.0
mag-nov-2~+00-18-00,1778.400889180572,0.0
mag-nov-2~+00-19-00,1961.324440750218,0.0
mag-nov-2~+00-20-00,2051.8498961089595,0.0
mag-nov-2~+00-21-00,2193.5196949504125,0.0
mag-nov-2~+00-22-00,2222.430342251324,0.0
mag-nov-2~+00-23-00,2220.980570290386,0.0
mag-nov-2~+01-00-00,2197.4813554276698,0.0
mag-nov-2~+01-01-00,2087.880133533081,0.0
mag-nov-2~+01-02-00,2140.7994374951,0.0
mag-nov-2~+01-03-00,2128.8913852895253,0.0
mag-nov-2~+01-04-00,2005.331214909165,0.0
mag-nov-2~+01-05-00,1978.9685313277873,0.0
mag-nov-2~+01-06-00,1919.7586339718182,0.0
mag-nov-2~+01-07-00,1982.0958848527548,0.0
mag-nov-2~+01-08-00,2010.9192401923285,0.0
mag-nov-2~+01-09-00,1993.5983762169383,0.0
mag-nov-2~+01-10-00,2108.2176369337685,0.0
mag-nov-2~+01-11-00,2126.0054467323375,0.0
mag-nov-2~+01-12-00,2108.4397134343812,0.0
mag-nov-2~+01-13-00,2079.748326953102,0.0
mag-nov-2~+01-14-00,2026.0802449590897,0.0
mag-nov-2~+01-15-00,2094.546430551223,0.0
mag-nov-2~+01-16-00,2188.345130430172,0.0
mag-nov-2~+01-17-00,2223.2263061120834,0.0
mag-nov-2~+01-18-00,2230.4771999743443,0.0
mag-nov-2~+01-19-00,2179.5807338045292,0.0
mag-nov-2~+01-20-00,2207.953519947848,0.0
mag-nov-2~+01-21-00,2226.5005828185126,0.0
mag-nov-2~+01-22-00,2229.4730211043034,0.0
mag-nov-2~+01-23-00,2245.081701609899,0.0
mag-nov-2~+02-00-00,2246.4274057105636,0.0
mag-nov-2~+02-01-00,2370.4361140806664,0.0
mag-nov-2~+02-02-00,2425.4712864601097,0.0
mag-nov-2~+02-03-00,2383.9632320043834,0.0
mag-nov-2~+02-04-00,2280.803946101916,0.0
mag-nov-2~+02-05-00,2138.944684747145,0.0
mag-nov-2~+02-06-00,2062.2234982680743,0.0
mag-nov-2~+02-07-00,1977.226669744404,0.0
mag-nov-2~+02-08-00,1848.5650527154844,0.0
mag-nov-2~+02-09-00,1752.9963833248012,0.0
mag-nov-2~+02-10-00,1659.4312377357624,0.0
mag-nov-2~+02-11-00,1722.1949905699144,0.0
mag-nov-2~+02-12-00,1672.7319336601108,0.0
mag-nov-2~+02-13-00,1561.6530182548777,0.0
mag-nov-2~+02-14-00,1437.8582265726,0.0
mag-nov-2~+02-15-00,1314.5698348308558,0.0
mag-nov-2~+02-16-00,1410.0604339703423,0.0
mag-nov-2~+02-17-00,1461.2076300174024,0.0
mag-nov-2~+02-18-00,1557.9452901864547,0.0
mag-nov-2~+02-19-00,1702.651532795086,0.0
mag-nov-2~+02-20-00,1845.474897897238,0.0
mag-nov-2~+02-21-00,2124.086297444139,0.0
mag-nov-2~+02-22-00,2180.0599467984484,0.0
mag-nov-2~+02-23-00,2111.492162326198,0.0
mag-nov-2~+03-00-00,2189.3973952429355,0.0
mag-nov-2~+03-01-00,2174.9322915019575,0.0
mag-nov-2~+03-02-00,2268.173216323258,0.0
mag-nov-2~+03-03-00,2384.783965857803,0.0
mag-nov-2~+03-04-00,2347.129599302392,0.0
mag-nov-2~+03-05-00,2331.6185364882685,0.0
mag-nov-2~+03-06-00,2268.06471377034,0.0
mag-nov-2~+03-07-00,2226.7413522183356,0.0
mag-nov-2~+03-08-00,2221.0120712810367,0.0
mag-nov-2~+03-09-00,2071.890691341181,0.0
mag-nov-2~+03-10-00,1961.3747852965314,0.0
mag-nov-2~+03-11-00,1950.2657707411954,0.0
mag-nov-2~+03-12-00,1893.1549103563136,0.0
mag-nov-2~+03-13-00,1923.7430682217337,0.0
mag-nov-2~+03-14-00,1984.1318233446386,0.0
mag-nov-2~+03-15-00,1939.0028354923077,0.0
mag-nov-2~+03-16-00,1977.937380942151,0.0
mag-nov-2~+03-17-00,2053.2507293310905,0.0
mag-nov-2~+03-18-00,2074.770465939558,0.0
mag-nov-2~+03-19-00,2066.189320210572,0.0
mag-nov-2~+03-20-00,2085.838975764197,0.0
mag-nov-2~+03-21-00,2111.968019585449,0.0
mag-nov-2~+03-22-00,2257.8638686839067,0.0
mag-nov-2~+03-23-00,2255.941052129675,0.0
mag-nov-2~+04-00-00,2155.858070795782,0.0
