trace,op_ems,emb_ems
sarek-sep-3,3131.401624077745,0.0
sarek-sep-3~+00-01-00,3195.3499817934608,0.0
sarek-sep-3~+00-02-00,3278.07598700723,0.0
sarek-sep-3~+00-03-00,3363.111618152195,0.0
sarek-sep-3~+00-04-00,3403.581477226783,0.0
sarek-sep-3~+00-05-00,3489.459152408276,0.0
sarek-sep-3~+00-06-00,3485.1123300714344,0.0
sarek-sep-3~+00-07-00,3519.6008492350984,0.0
sarek-sep-3~+00-08-00,3551.043858200478,0.0
sarek-sep-3~+00-09-00,3579.625736973855,0.0
sarek-sep-3~+00-10-00,3575.241385391325,0.0
sarek-sep-3~+00-11-00,3554.179482382354,0.0
sarek-sep-3~+00-12-00,3478.801466801551,0.0
sarek-sep-3~+00-13-00,3391.9718533380656,0.0
sarek-sep-3~+00-14-00,3344.4282978116826,0.0
sarek-sep-3~+00-15-00,3315.1976734477576,0.0
sarek-sep-3~+00-16-00,3355.1086937137325,0.0
sarek-sep-3~+00-17-00,3412.2222693468057,0.0
sarek-sep-3~+00-18-00,3490.6368890454764,0.0
sarek-sep-3~+00-19-00,3494.297177853772,0.0
sarek-sep-3~+00-20-00,3495.4399113347386,0.0
sarek-sep-3~+00-21-00,3462.0367295702617,0.0
sarek-sep-3~+00-22-00,3377.9601434883944,0.0
sarek-sep-3~+00-23-00,3338.921421297937,0.0
sarek-sep-3~+01-00-00,3319.262765392532,0.0
