trace,op_ems,emb_ems
rangeland-nov-3,2606.4359878701343,0.0
rangeland-nov-3~+00-01-00,2652.332735595931,0.0
rangeland-nov-3~+00-02-00,2701.3188552659067,0.0
rangeland-nov-3~+00-03-00,2750.0178118322897,0.0
rangeland-nov-3~+00-04-00,2783.6367839803697,0.0
rangeland-nov-3~+00-05-00,2875.410781312435,0.0
rangeland-nov-3~+00-06-00,2881.404436065998,0.0
rangeland-nov-3~+00-07-00,2888.3825661697,0.0
rangeland-nov-3~+00-08-00,2867.8778571335483,0.0
rangeland-nov-3~+00-09-00,2813.6363084350205,0.0
rangeland-nov-3~+00-10-00,2870.439482505048,0.0
rangeland-nov-3~+00-11-00,2840.064183545253,0.0
rangeland-nov-3~+00-12-00,2761.856570501385,0.0
rangeland-nov-3~+00-13-00,2715.693129222761,0.0
rangeland-nov-3~+00-14-00,2614.8603348241872,0.0
rangeland-nov-3~+00-15-00,2575.64944510157,0.0
rangeland-nov-3~+00-16-00,2587.2123274687074,0.0
rangeland-nov-3~+00-17-00,2566.514290354866,0.0
rangeland-nov-3~+00-18-00,2537.135114439404,0.0
rangeland-nov-3~+00-19-00,2577.7089761200923,0.0
rangeland-nov-3~+00-20-00,2592.943265582163,0.0
rangeland-nov-3~+00-21-00,2602.137268168196,0.0
rangeland-nov-3~+00-22-00,2662.3693920842666,0.0
rangeland-nov-3~+00-23-00,2647.3935194388414,0.0
rangeland-nov-3~+01-00-00,2708.558188837181,0.0
rangeland-nov-3~+01-01-00,2813.2804500677753,0.0
rangeland-nov-3~+01-02-00,2799.4072720194627,0.0
rangeland-nov-3~+01-03-00,2827.0883825012525,0.0
rangeland-nov-3~+01-04-00,2841.4943462466335,0.0
rangeland-nov-3~+01-05-00,2891.736804247846,0.0
rangeland-nov-3~+01-06-00,2928.00140891397,0.0
rangeland-nov-3~+01-07-00,2916.7338951511388,0.0
rangeland-nov-3~+01-08-00,2896.4541713287804,0.0
rangeland-nov-3~+01-09-00,2925.69370155849,0.0
rangeland-nov-3~+01-10-00,2876.3132940485084,0.0
rangeland-nov-3~+01-11-00,2881.8260804184556,0.0
rangeland-nov-3~+01-12-00,2893.098643268987,0.0
rangeland-nov-3~+01-13-00,2873.5499376459425,0.0
rangeland-nov-3~+01-14-00,2797.0990977231286,0.0
rangeland-nov-3~+01-15-00,2779.9160797052814,0.0
rangeland-nov-3~+01-16-00,2730.938916537252,0.0
rangeland-nov-3~+01-17-00,2728.30612005343,0.0
rangeland-nov-3~+01-18-00,2646.3197072764915,0.0
rangeland-nov-3~+01-19-00,2579.6288691313225,0.0
rangeland-nov-3~+01-20-00,2574.948405001737,0.0
rangeland-nov-3~+01-21-00,2629.0790664966803,0.0
rangeland-nov-3~+01-22-00,2622.94323828419,0.0
rangeland-nov-3~+01-23-00,2680.7144332428957,0.0
rangeland-nov-3~+02-00-00,2629.8248380439613,0.0
rangeland-nov-3~+02-01-00,2732.296593546265,0.0
rangeland-nov-3~+02-02-00,2761.494740008347,0.0
rangeland-nov-3~+02-03-00,2760.781365529361,0.0
rangeland-nov-3~+02-04-00,2783.204286539871,0.0
rangeland-nov-3~+02-05-00,2800.912876277999,0.0
rangeland-nov-3~+02-06-00,2828.871659438962,0.0
rangeland-nov-3~+02-07-00,2859.993395555245,0.0
rangeland-nov-3~+02-08-00,2826.2815605568576,0.0
rangeland-nov-3~+02-09-00,2769.522668015126,0.0
rangeland-nov-3~+02-10-00,2755.0471245751583,0.0
rangeland-nov-3~+02-11-00,2670.4873766335973,0.0
rangeland-nov-3~+02-12-00,2602.1553821582133,0.0
rangeland-nov-3~+02-13-00,2558.805915813979,0.0
rangeland-nov-3~+02-14-00,2540.1885828837944,0.0
rangeland-nov-3~+02-15-00,2500.7973765740026,0.0
rangeland-nov-3~+02-16-00,2526.519245516647,0.0
rangeland-nov-3~+02-17-00,2544.1099077987315,0.0
rangeland-nov-3~+02-18-00,2560.472201967377,0.0
rangeland-nov-3~+02-19-00,2570.595197034177,0.0
rangeland-nov-3~+02-20-00,2584.87764612727,0.0
rangeland-nov-3~+02-21-00,2591.1175212332273,0.0
rangeland-nov-3~+02-22-00,2656.3006258682003,0.0
rangeland-nov-3~+02-23-00,2697.1706814365452,0.0
rangeland-nov-3~+03-00-00,2746.657628507031,0.0
rangeland-nov-3~+03-01-00,2795.285912248206,0.0
rangeland-nov-3~+03-02-00,2847.2664523493136,0.0
rangeland-nov-3~+03-03-00,2931.7112833342176,0.0
rangeland-nov-3~+03-04-00,2998.18015582413,0.0
rangeland-nov-3~+03-05-00,3011.535630451522,0.0
rangeland-nov-3~+03-06-00,2986.0285067676414,0.0
rangeland-nov-3~+03-07-00,2976.751791284446,0.0
rangeland-nov-3~+03-08-00,2980.2563836082945,0.0
rangeland-nov-3~+03-09-00,2955.765604616797,0.0
rangeland-nov-3~+03-10-00,2891.8352566950516,0.0
rangeland-nov-3~+03-11-00,2851.049656475614,0.0
