trace,op_ems,emb_ems
montage-mar-2,62.4191855209586,0.0
montage-mar-2~+00-01-00,44.02539295989957,0.0
montage-mar-2~+00-02-00,7.173059149889831,0.0
montage-mar-2~+00-03-00,51.28491527730087,0.0
montage-mar-2~+00-04-00,47.45112072558012,0.0
montage-mar-2~+00-05-00,46.440061245887335,0.0
montage-mar-2~+00-06-00,54.05316277859699,0.0
montage-mar-2~+00-07-00,55.74479421128631,0.0
montage-mar-2~+00-08-00,52.16453660642299,0.0
montage-mar-2~+00-09-00,57.42364626785595,0.0
montage-mar-2~+00-10-00,56.67089877778092,0.0
montage-mar-2~+00-11-00,45.747823145802336,0.0
montage-mar-2~+00-12-00,37.321657824201644,0.0
montage-mar-2~+00-13-00,27.698950178150287,0.0
montage-mar-2~+00-14-00,23.058245208764507,0.0
montage-mar-2~+00-15-00,21.624449629265957,0.0
montage-mar-2~+00-16-00,22.740659059006,0.0
montage-mar-2~+00-17-00,20.939989936425963,0.0
montage-mar-2~+00-18-00,25.561796099949035,0.0
montage-mar-2~+00-19-00,24.386877399987267,0.0
montage-mar-2~+00-20-00,27.36582202407264,0.0
montage-mar-2~+00-21-00,27.113370535557056,0.0
montage-mar-2~+00-22-00,28.215208007437706,0.0
montage-mar-2~+00-23-00,22.76072355082271,0.0
montage-mar-2~+01-00-00,23.489034131554135,0.0
