trace,op_ems,emb_ems
rangeland-oct-1,2573.392260163784,0.0
rangeland-oct-1~+00-01-00,2616.0014772264994,0.0
rangeland-oct-1~+00-02-00,2714.874734341128,0.0
rangeland-oct-1~+00-03-00,2758.435379929685,0.0
rangeland-oct-1~+00-04-00,2751.342019295206,0.0
rangeland-oct-1~+00-05-00,2817.6001133931886,0.0
rangeland-oct-1~+00-06-00,2828.5360660844003,0.0
rangeland-oct-1~+00-07-00,2806.9176018307917,0.0
rangeland-oct-1~+00-08-00,2782.2878201310855,0.0
rangeland-oct-1~+00-09-00,2733.4948294330743,0.0
rangeland-oct-1~+00-10-00,2666.070483655396,0.0
rangeland-oct-1~+00-11-00,2648.0601591295476,0.0
rangeland-oct-1~+00-12-00,2535.7852863724256,0.0
rangeland-oct-1~+00-13-00,2473.2975641055737,0.0
rangeland-oct-1~+00-14-00,2411.317135971657,0.0
rangeland-oct-1~+00-15-00,2423.487695955685,0.0
rangeland-oct-1~+00-16-00,2412.2302016502445,0.0
rangeland-oct-1~+00-17-00,2452.8692478775138,0.0
rangeland-oct-1~+00-18-00,2436.692939804608,0.0
rangeland-oct-1~+00-19-00,2406.0542877761786,0.0
rangeland-oct-1~+00-20-00,2418.017085471259,0.0
rangeland-oct-1~+00-21-00,2460.471759613644,0.0
rangeland-oct-1~+00-22-00,2549.536148826147,0.0
rangeland-oct-1~+00-23-00,2553.645265109726,0.0
rangeland-oct-1~+01-00-00,2615.098820555463,0.0
rangeland-oct-1~+01-01-00,2756.9354343295754,0.0
rangeland-oct-1~+01-02-00,2868.926223850348,0.0
rangeland-oct-1~+01-03-00,2921.1990047729523,0.0
rangeland-oct-1~+01-04-00,2920.3476577870506,0.0
rangeland-oct-1~+01-05-00,2942.4593296512685,0.0
rangeland-oct-1~+01-06-00,2875.8400778432297,0.0
rangeland-oct-1~+01-07-00,2784.0652501058207,0.0
rangeland-oct-1~+01-08-00,2649.7686361858464,0.0
rangeland-oct-1~+01-09-00,2512.591926146888,0.0
rangeland-oct-1~+01-10-00,2467.8331567611813,0.0
rangeland-oct-1~+01-11-00,2456.963593820133,0.0
rangeland-oct-1~+01-12-00,2390.9093907216757,0.0
rangeland-oct-1~+01-13-00,2363.127644587824,0.0
rangeland-oct-1~+01-14-00,2341.337353534463,0.0
rangeland-oct-1~+01-15-00,2364.616823599104,0.0
rangeland-oct-1~+01-16-00,2441.220162171043,0.0
rangeland-oct-1~+01-17-00,2428.9985273373663,0.0
rangeland-oct-1~+01-18-00,2352.0145836941456,0.0
rangeland-oct-1~+01-19-00,2372.911804233936,0.0
rangeland-oct-1~+01-20-00,2455.2997473166374,0.0
rangeland-oct-1~+01-21-00,2483.409422348815,0.0
rangeland-oct-1~+01-22-00,2550.7877015843947,0.0
rangeland-oct-1~+01-23-00,2512.4742317274995,0.0
