trace,op_ems,emb_ems
montage-apr-1,131.65597070301402,0.0
montage-apr-1~+00-01-00,126.30545485642588,0.0
montage-apr-1~+00-02-00,122.92980424498283,0.0
montage-apr-1~+00-03-00,145.2232169268344,0.0
montage-apr-1~+00-04-00,134.30774961693052,0.0
montage-apr-1~+00-05-00,128.92969706101775,0.0
montage-apr-1~+00-06-00,138.94081485418496,0.0
montage-apr-1~+00-07-00,123.81269040355426,0.0
montage-apr-1~+00-08-00,135.51397332938174,0.0
montage-apr-1~+00-09-00,137.92403463499895,0.0
montage-apr-1~+00-10-00,148.3207299968756,0.0
montage-apr-1~+00-11-00,138.6676274528514,0.0
montage-apr-1~+00-12-00,151.01376728985855,0.0
montage-apr-1~+00-13-00,150.68648123313997,0.0
montage-apr-1~+00-14-00,142.50929461540713,0.0
montage-apr-1~+00-15-00,134.92788115627164,0.0
montage-apr-1~+00-16-00,114.88082220162491,0.0
montage-apr-1~+00-17-00,125.19076451996986,0.0
montage-apr-1~+00-18-00,149.88316085498914,0.0
montage-apr-1~+00-19-00,139.94452434646297,0.0
montage-apr-1~+00-20-00,130.21216287468746,0.0
montage-apr-1~+00-21-00,130.92790408928,0.0
montage-apr-1~+00-22-00,148.22575121465653,0.0
montage-apr-1~+00-23-00,143.19203726382202,0.0
montage-apr-1~+01-00-00,138.96474329436137,0.0
