trace,op_ems,emb_ems
rnaseq-aug-1,157.39678913068803,0.0
rnaseq-aug-1~+00-01-00,151.94100726244625,0.0
rnaseq-aug-1~+00-02-00,105.64110366363896,0.0
rnaseq-aug-1~+00-03-00,121.91665522213765,0.0
rnaseq-aug-1~+00-04-00,111.26083059234938,0.0
rnaseq-aug-1~+00-05-00,102.54570180575375,0.0
rnaseq-aug-1~+00-06-00,169.76423589635067,0.0
rnaseq-aug-1~+00-07-00,283.6257906917106,0.0
rnaseq-aug-1~+00-08-00,363.81274161667886,0.0
rnaseq-aug-1~+00-09-00,436.28597208879023,0.0
rnaseq-aug-1~+00-10-00,489.7404400065136,0.0
rnaseq-aug-1~+00-11-00,498.19240531082016,0.0
rnaseq-aug-1~+00-12-00,447.4889620704553,0.0
rnaseq-aug-1~+00-13-00,365.8146338171092,0.0
rnaseq-aug-1~+00-14-00,250.70237562289591,0.0
rnaseq-aug-1~+00-15-00,208.89304588087754,0.0
rnaseq-aug-1~+00-16-00,221.26999934095355,0.0
rnaseq-aug-1~+00-17-00,254.1480422784848,0.0
rnaseq-aug-1~+00-18-00,261.3102554520955,0.0
rnaseq-aug-1~+00-19-00,280.17933454539553,0.0
rnaseq-aug-1~+00-20-00,298.1137174740232,0.0
rnaseq-aug-1~+00-21-00,314.32467897130846,0.0
rnaseq-aug-1~+00-22-00,277.6165758011849,0.0
rnaseq-aug-1~+00-23-00,224.76729545492873,0.0
rnaseq-aug-1~+01-00-00,193.0131714259933,0.0
