trace,op_ems,emb_ems
rangeland-jan-2,2851.3980029851364,0.0
rangeland-jan-2~+00-01-00,2841.687306609597,0.0
rangeland-jan-2~+00-02-00,2839.7310336261685,0.0
rangeland-jan-2~+00-03-00,2813.7341646950717,0.0
rangeland-jan-2~+00-04-00,2827.6769734283516,0.0
rangeland-jan-2~+00-05-00,2805.0731417738375,0.0
rangeland-jan-2~+00-06-00,2796.2008419118088,0.0
rangeland-jan-2~+00-07-00,2771.2597514988875,0.0
rangeland-jan-2~+00-08-00,2772.4700438928485,0.0
rangeland-jan-2~+00-09-00,2725.7364716839447,0.0
rangeland-jan-2~+00-10-00,2691.6898841526368,0.0
rangeland-jan-2~+00-11-00,2634.8110461635392,0.0
rangeland-jan-2~+00-12-00,2605.1193248000054,0.0
rangeland-jan-2~+00-13-00,2591.163177150528,0.0
rangeland-jan-2~+00-14-00,2550.6551972260763,0.0
rangeland-jan-2~+00-15-00,2530.6485499869523,0.0
rangeland-jan-2~+00-16-00,2559.483033963092,0.0
rangeland-jan-2~+00-17-00,2588.633934028997,0.0
rangeland-jan-2~+00-18-00,2624.356805158516,0.0
rangeland-jan-2~+00-19-00,2658.869711411212,0.0
rangeland-jan-2~+00-20-00,2704.0693065978676,0.0
rangeland-jan-2~+00-21-00,2735.7716847894158,0.0
rangeland-jan-2~+00-22-00,2768.824739444084,0.0
rangeland-jan-2~+00-23-00,2785.333230765582,0.0
rangeland-jan-2~+01-00-00,2791.9218036934467,0.0
