trace,op_ems,emb_ems
montage-jun-2,130.8820362550372,0.0
montage-jun-2~+00-01-00,120.60190160056328,0.0
montage-jun-2~+00-02-00,112.94133673347426,0.0
montage-jun-2~+00-03-00,121.54531056990504,0.0
montage-jun-2~+00-04-00,103.17564798990793,0.0
montage-jun-2~+00-05-00,136.68788238852392,0.0
montage-jun-2~+00-06-00,132.4298337992341,0.0
montage-jun-2~+00-07-00,156.72932564451645,0.0
montage-jun-2~+00-08-00,121.22180031845255,0.0
montage-jun-2~+00-09-00,123.43266050812419,0.0
montage-jun-2~+00-10-00,128.5968663405837,0.0
montage-jun-2~+00-11-00,148.65908875699492,0.0
montage-jun-2~+00-12-00,148.46458781644472,0.0
montage-jun-2~+00-13-00,127.87400288562208,0.0
montage-jun-2~+00-14-00,148.88798558490856,0.0
montage-jun-2~+00-15-00,128.64518437548514,0.0
montage-jun-2~+00-16-00,122.98667760893831,0.0
montage-jun-2~+00-17-00,138.43096659635168,0.0
montage-jun-2~+00-18-00,137.00246335921292,0.0
montage-jun-2~+00-19-00,119.420698899954,0.0
montage-jun-2~+00-20-00,110.90257707764502,0.0
montage-jun-2~+00-21-00,110.20322177855077,0.0
montage-jun-2~+00-22-00,130.19838833028496,0.0
montage-jun-2~+00-23-00,134.75347682155797,0.0
montage-jun-2~+01-00-00,127.5153117844377,0.0
