trace,op_ems,emb_ems
sarek-apr-2,778.1417931857179,0.0
sarek-apr-2~+00-01-00,745.9840056962132,0.0
sarek-apr-2~+00-02-00,710.9025552893931,0.0
sarek-apr-2~+00-03-00,748.0270235515284,0.0
sarek-apr-2~+00-04-00,781.3480269108998,0.0
sarek-apr-2~+00-05-00,865.8262012092841,0.0
sarek-apr-2~+00-06-00,1027.1301318328872,0.0
sarek-apr-2~+00-07-00,1183.234560667422,0.0
sarek-apr-2~+00-08-00,1206.72925142271,0.0
sarek-apr-2~+00-09-00,1170.9874901934313,0.0
sarek-apr-2~+00-10-00,1044.614940261616,0.0
sarek-apr-2~+00-11-00,891.9561196934831,0.0
sarek-apr-2~+00-12-00,718.7376442152354,0.0
sarek-apr-2~+00-13-00,527.4841328758233,0.0
sarek-apr-2~+00-14-00,436.24578504073804,0.0
sarek-apr-2~+00-15-00,415.6084876077097,0.0
sarek-apr-2~+00-16-00,381.552948548662,0.0
sarek-apr-2~+00-17-00,373.45928972324526,0.0
sarek-apr-2~+00-18-00,433.2325734971164,0.0
sarek-apr-2~+00-19-00,391.8716427489894,0.0
sarek-apr-2~+00-20-00,365.1440440604608,0.0
sarek-apr-2~+00-21-00,346.62634465436975,0.0
sarek-apr-2~+00-22-00,319.67767055589434,0.0
sarek-apr-2~+00-23-00,265.4687841784843,0.0
sarek-apr-2~+01-00-00,281.4435278891973,0.0
sarek-apr-2~+01-01-00,228.36865205835903,0.0
sarek-apr-2~+01-02-00,163.4964793630591,0.0
sarek-apr-2~+01-03-00,149.94997835071814,0.0
sarek-apr-2~+01-04-00,144.56562893312406,0.0
sarek-apr-2~+01-05-00,133.09454092349367,0.0
sarek-apr-2~+01-06-00,164.26508017969013,0.0
sarek-apr-2~+01-07-00,225.9947724000865,0.0
sarek-apr-2~+01-08-00,252.71816480043276,0.0
sarek-apr-2~+01-09-00,300.29442694106035,0.0
sarek-apr-2~+01-10-00,311.9515630884302,0.0
sarek-apr-2~+01-11-00,316.1006830386832,0.0
sarek-apr-2~+01-12-00,326.4753050890989,0.0
sarek-apr-2~+01-13-00,352.03618019810096,0.0
sarek-apr-2~+01-14-00,383.3496164885827,0.0
sarek-apr-2~+01-15-00,381.05995197342804,0.0
sarek-apr-2~+01-16-00,431.7419231700775,0.0
sarek-apr-2~+01-17-00,545.2366163441999,0.0
sarek-apr-2~+01-18-00,617.9151799511786,0.0
sarek-apr-2~+01-19-00,673.1828323160696,0.0
sarek-apr-2~+01-20-00,742.4204143525822,0.0
sarek-apr-2~+01-21-00,708.4546809884994,0.0
sarek-apr-2~+01-22-00,567.9972571289215,0.0
sarek-apr-2~+01-23-00,427.63018315989336,0.0
sarek-apr-2~+02-00-00,326.26740068923357,0.0
sarek-apr-2~+02-01-00,211.7247610185887,0.0
sarek-apr-2~+02-02-00,144.67916980539462,0.0
sarek-apr-2~+02-03-00,185.157766168997,0.0
sarek-apr-2~+02-04-00,239.40754857097323,0.0
sarek-apr-2~+02-05-00,274.89693209823366,0.0
sarek-apr-2~+02-06-00,347.71737958799383,0.0
sarek-apr-2~+02-07-00,399.7975409265267,0.0
sarek-apr-2~+02-08-00,345.2009954979066,0.0
sarek-apr-2~+02-09-00,340.9744941063548,0.0
sarek-apr-2~+02-10-00,357.8335098634575,0.0
sarek-apr-2~+02-11-00,307.3201367922217,0.0
sarek-apr-2~+02-12-00,277.75812414161555,0.0
sarek-apr-2~+02-13-00,323.632987801546,0.0
sarek-apr-2~+02-14-00,306.2145506593281,0.0
sarek-apr-2~+02-15-00,309.0466308103943,0.0
sarek-apr-2~+02-16-00,368.9243009125711,0.0
sarek-apr-2~+02-17-00,405.14579596238485,0.0
sarek-apr-2~+02-18-00,388.94371659330903,0.0
sarek-apr-2~+02-19-00,387.7722799297101,0.0
sarek-apr-2~+02-20-00,410.480762522719,0.0
sarek-apr-2~+02-21-00,383.31371060751906,0.0
sarek-apr-2~+02-22-00,383.2754171616088,0.0
sarek-apr-2~+02-23-00,398.84770158646245,0.0
sarek-apr-2~+03-00-00,392.19852648503957,0.0
sarek-apr-2~+03-01-00,343.92576549759923,0.0
sarek-apr-2~+03-02-00,307.9166344449561,0.0
sarek-apr-2~+03-03-00,300.78565575910943,0.0
sarek-apr-2~+03-04-00,328.6651606414638,0.0
sarek-apr-2~+03-05-00,435.5653460820578,0.0
sarek-apr-2~+03-06-00,546.2043329845593,0.0
sarek-apr-2~+03-07-00,624.0627071425245,0.0
sarek-apr-2~+03-08-00,680.3372370410665,0.0
sarek-apr-2~+03-09-00,633.7127691706463,0.0
sarek-apr-2~+03-10-00,542.9708969217359,0.0
sarek-apr-2~+03-11-00,437.7968678541173,0.0
sarek-apr-2~+03-12-00,366.35543140060844,0.0
sarek-apr-2~+03-13-00,311.0098236501548,0.0
sarek-apr-2~+03-14-00,289.711210735024,0.0
sarek-apr-2~+03-15-00,292.5306972246554,0.0
sarek-apr-2~+03-16-00,314.050955558171,0.0
sarek-apr-2~+03-17-00,317.30696183328314,0.0
sarek-apr-2~+03-18-00,338.73561099305687,0.0
sarek-apr-2~+03-19-00,344.85560533632304,0.0
sarek-apr-2~+03-20-00,335.8213020311012,0.0
sarek-apr-2~+03-21-00,361.37159480643027,0.0
sarek-apr-2~+03-22-00,359.8413533463113,0.0
sarek-apr-2~+03-23-00,305.9130881658185,0.0
sarek-apr-2~+04-00-00,290.54299407716684,0.0
