trace,op_ems,emb_ems
chipseq-may-2,2377.292418540459,0.0
chipseq-may-2~+00-01-00,2316.2662500145034,0.0
chipseq-may-2~+00-02-00,2427.978652913187,0.0
chipseq-may-2~+00-03-00,2563.9202238840103,0.0
chipseq-may-2~+00-04-00,2518.800122939483,0.0
chipseq-may-2~+00-05-00,2505.0741275529413,0.0
chipseq-may-2~+00-06-00,2585.086389407723,0.0
chipseq-may-2~+00-07-00,2646.5465635343016,0.0
chipseq-may-2~+00-08-00,2740.413301790344,0.0
chipseq-may-2~+00-09-00,2748.0757000097983,0.0
chipseq-may-2~+00-10-00,2667.699425875432,0.0
chipseq-may-2~+00-11-00,2647.1395157226,0.0
chipseq-may-2~+00-12-00,2613.860649794815,0.0
chipseq-may-2~+00-13-00,2459.116592339694,0.0
chipseq-may-2~+00-14-00,2482.476169003072,0.0
chipseq-may-2~+00-15-00,2358.7387836217554,0.0
chipseq-may-2~+00-16-00,2394.78473632625,0.0
chipseq-may-2~+00-17-00,2286.6313031340624,0.0
chipseq-may-2~+00-18-00,2326.334144108836,0.0
chipseq-may-2~+00-19-00,2264.3849482578753,0.0
chipseq-may-2~+00-20-00,2385.4402152782504,0.0
chipseq-may-2~+00-21-00,2515.3189799001693,0.0
chipseq-may-2~+00-22-00,2542.3126292939687,0.0
chipseq-may-2~+00-23-00,2438.4125025944895,0.0
chipseq-may-2~+01-00-00,2372.2066475963893,0.0
