trace,op_ems,emb_ems
mag-aug-2,738.6114242117653,0.0
mag-aug-2~+00-01-00,797.9134354209,0.0
mag-aug-2~+00-02-00,823.4106450480665,0.0
mag-aug-2~+00-03-00,849.7789163239545,0.0
mag-aug-2~+00-04-00,852.5139852616678,0.0
mag-aug-2~+00-05-00,826.8095605604316,0.0
mag-aug-2~+00-06-00,847.4401767218312,0.0
mag-aug-2~+00-07-00,891.4749262188459,0.0
mag-aug-2~+00-08-00,946.7624307508045,0.0
mag-aug-2~+00-09-00,972.1860773194333,0.0
mag-aug-2~+00-10-00,948.0778397996003,0.0
mag-aug-2~+00-11-00,930.6229341917768,0.0
mag-aug-2~+00-12-00,875.9500348945613,0.0
mag-aug-2~+00-13-00,790.2579034775265,0.0
mag-aug-2~+00-14-00,712.5346513284712,0.0
mag-aug-2~+00-15-00,642.8608027239611,0.0
mag-aug-2~+00-16-00,639.7663190300708,0.0
mag-aug-2~+00-17-00,634.51226045511,0.0
mag-aug-2~+00-18-00,602.2726028017968,0.0
mag-aug-2~+00-19-00,578.1894779991046,0.0
mag-aug-2~+00-20-00,545.566848121894,0.0
mag-aug-2~+00-21-00,571.1806749020357,0.0
mag-aug-2~+00-22-00,615.9682332823752,0.0
mag-aug-2~+00-23-00,682.9662005021708,0.0
mag-aug-2~+01-00-00,766.6245814157826,0.0
mag-aug-2~+01-01-00,839.9184158059055,0.0
mag-aug-2~+01-02-00,967.8959505961204,0.0
mag-aug-2~+01-03-00,1054.2083151163688,0.0
mag-aug-2~+01-04-00,1099.4365134260868,0.0
mag-aug-2~+01-05-00,1154.4205550024778,0.0
mag-aug-2~+01-06-00,1175.7367078976495,0.0
mag-aug-2~+01-07-00,1216.8117581471022,0.0
mag-aug-2~+01-08-00,1219.7617785529487,0.0
mag-aug-2~+01-09-00,1180.181858857066,0.0
mag-aug-2~+01-10-00,1171.2162609617444,0.0
mag-aug-2~+01-11-00,1170.7950390907538,0.0
mag-aug-2~+01-12-00,1197.3297128771496,0.0
mag-aug-2~+01-13-00,1177.6334198804666,0.0
mag-aug-2~+01-14-00,1123.3523338249247,0.0
mag-aug-2~+01-15-00,1054.1795698099336,0.0
mag-aug-2~+01-16-00,1006.7995179031486,0.0
mag-aug-2~+01-17-00,1022.3745024286699,0.0
mag-aug-2~+01-18-00,1027.8860970263333,0.0
mag-aug-2~+01-19-00,1064.0296169499372,0.0
mag-aug-2~+01-20-00,1111.858020979202,0.0
mag-aug-2~+01-21-00,1168.4459197170643,0.0
mag-aug-2~+01-22-00,1243.2449795792086,0.0
mag-aug-2~+01-23-00,1250.9157765079835,0.0
mag-aug-2~+02-00-00,1263.7225482045437,0.0
mag-aug-2~+02-01-00,1294.9335207076565,0.0
mag-aug-2~+02-02-00,1290.4367678112385,0.0
mag-aug-2~+02-03-00,1313.4947026840937,0.0
mag-aug-2~+02-04-00,1325.3152909700407,0.0
mag-aug-2~+02-05-00,1302.3375250075544,0.0
mag-aug-2~+02-06-00,1287.557315314107,0.0
mag-aug-2~+02-07-00,1266.0620533867145,0.0
mag-aug-2~+02-08-00,1233.5611194630235,0.0
mag-aug-2~+02-09-00,1188.0565811819165,0.0
mag-aug-2~+02-10-00,1099.8373436561324,0.0
mag-aug-2~+02-11-00,991.9909294317746,0.0
mag-aug-2~+02-12-00,896.7042065126063,0.0
mag-aug-2~+02-13-00,788.3733704640163,0.0
mag-aug-2~+02-14-00,706.6242563257928,0.0
mag-aug-2~+02-15-00,662.7565617411425,0.0
mag-aug-2~+02-16-00,596.1466261592022,0.0
mag-aug-2~+02-17-00,561.7986414406544,0.0
mag-aug-2~+02-18-00,536.9785134660053,0.0
mag-aug-2~+02-19-00,494.98335580138485,0.0
mag-aug-2~+02-20-00,467.38748567065363,0.0
mag-aug-2~+02-21-00,444.9189112033516,0.0
mag-aug-2~+02-22-00,461.25139191004456,0.0
mag-aug-2~+02-23-00,535.5963245339101,0.0
mag-aug-2~+03-00-00,565.9401198163755,0.0
mag-aug-2~+03-01-00,586.2689060895839,0.0
mag-aug-2~+03-02-00,598.7015188869564,0.0
mag-aug-2~+03-03-00,623.793158468984,0.0
mag-aug-2~+03-04-00,652.6858370883572,0.0
mag-aug-2~+03-05-00,669.8375252886141,0.0
mag-aug-2~+03-06-00,702.5996011091353,0.0
mag-aug-2~+03-07-00,721.2308938068613,0.0
mag-aug-2~+03-08-00,735.5338553100073,0.0
mag-aug-2~+03-09-00,722.041395763393,0.0
mag-aug-2~+03-10-00,728.238734704733,0.0
mag-aug-2~+03-11-00,767.8891623507943,0.0
mag-aug-2~+03-12-00,781.1691392634893,0.0
mag-aug-2~+03-13-00,773.8891975868739,0.0
mag-aug-2~+03-14-00,720.4167647575293,0.0
mag-aug-2~+03-15-00,650.0194365637143,0.0
mag-aug-2~+03-16-00,630.0043245008409,0.0
mag-aug-2~+03-17-00,615.8866656223479,0.0
mag-aug-2~+03-18-00,594.7355462136445,0.0
mag-aug-2~+03-19-00,572.7161021360353,0.0
mag-aug-2~+03-20-00,566.8434079456381,0.0
mag-aug-2~+03-21-00,607.3301954664272,0.0
mag-aug-2~+03-22-00,635.6351665350437,0.0
mag-aug-2~+03-23-00,646.824710680243,0.0
mag-aug-2~+04-00-00,714.0545950355975,0.0
