trace,op_ems,emb_ems
rnaseq-jun-1,190.63062069955748,0.0
rnaseq-jun-1~+00-01-00,98.31537171403801,0.0
rnaseq-jun-1~+00-02-00,82.16094805143837,0.0
rnaseq-jun-1~+00-03-00,83.27071196206859,0.0
rnaseq-jun-1~+00-04-00,81.78507594725214,0.0
rnaseq-jun-1~+00-05-00,104.63926924423981,0.0
rnaseq-jun-1~+00-06-00,156.57199139508393,0.0
rnaseq-jun-1~+00-07-00,197.0410992622494,0.0
rnaseq-jun-1~+00-08-00,224.32280364073068,0.0
rnaseq-jun-1~+00-09-00,279.8525978235625,0.0
rnaseq-jun-1~+00-10-00,314.61123377436786,0.0
rnaseq-jun-1~+00-11-00,333.93656388069064,0.0
rnaseq-jun-1~+00-12-00,332.0774119929607,0.0
rnaseq-jun-1~+00-13-00,296.38171061389255,0.0
rnaseq-jun-1~+00-14-00,204.61819720277904,0.0
rnaseq-jun-1~+00-15-00,224.74972004944678,0.0
rnaseq-jun-1~+00-16-00,285.2478797141356,0.0
rnaseq-jun-1~+00-17-00,294.97240768459653,0.0
rnaseq-jun-1~+00-18-00,291.5600392027914,0.0
rnaseq-jun-1~+00-19-00,258.230683691903,0.0
rnaseq-jun-1~+00-20-00,243.28667612755484,0.0
rnaseq-jun-1~+00-21-00,228.51211754223118,0.0
rnaseq-jun-1~+00-22-00,273.75135378892935,0.0
rnaseq-jun-1~+00-23-00,308.6195522341305,0.0
rnaseq-jun-1~+01-00-00,295.74021364653225,0.0
rnaseq-jun-1~+01-01-00,319.08461700590135,0.0
rnaseq-jun-1~+01-02-00,322.9210474742122,0.0
rnaseq-jun-1~+01-03-00,308.7734544202075,0.0
rnaseq-jun-1~+01-04-00,288.1861663708907,0.0
rnaseq-jun-1~+01-05-00,290.6444926376464,0.0
rnaseq-jun-1~+01-06-00,380.8117631661413,0.0
rnaseq-jun-1~+01-07-00,459.15926710950305,0.0
rnaseq-jun-1~+01-08-00,555.7363215336966,0.0
rnaseq-jun-1~+01-09-00,579.1711481799265,0.0
rnaseq-jun-1~+01-10-00,598.8414900776434,0.0
rnaseq-jun-1~+01-11-00,569.8608614028801,0.0
rnaseq-jun-1~+01-12-00,532.9525904246877,0.0
rnaseq-jun-1~+01-13-00,459.5438869126756,0.0
rnaseq-jun-1~+01-14-00,423.1872680398386,0.0
rnaseq-jun-1~+01-15-00,418.9058999736761,0.0
rnaseq-jun-1~+01-16-00,437.9880109294169,0.0
rnaseq-jun-1~+01-17-00,440.3495884375865,0.0
rnaseq-jun-1~+01-18-00,478.6195583809591,0.0
rnaseq-jun-1~+01-19-00,497.85256870304954,0.0
rnaseq-jun-1~+01-20-00,557.9306775573447,0.0
rnaseq-jun-1~+01-21-00,613.9626672679041,0.0
rnaseq-jun-1~+01-22-00,627.1814992690852,0.0
rnaseq-jun-1~+01-23-00,647.9144415396879,0.0
rnaseq-jun-1~+02-00-00,657.1350940830712,0.0
rnaseq-jun-1~+02-01-00,641.7317311771508,0.0
rnaseq-jun-1~+02-02-00,569.4946572879085,0.0
rnaseq-jun-1~+02-03-00,598.6224685324394,0.0
rnaseq-jun-1~+02-04-00,598.0748631541682,0.0
rnaseq-jun-1~+02-05-00,554.543740164018,0.0
rnaseq-jun-1~+02-06-00,558.5424639690598,0.0
rnaseq-jun-1~+02-07-00,614.7303922275066,0.0
rnaseq-jun-1~+02-08-00,647.2760129021417,0.0
rnaseq-jun-1~+02-09-00,672.2998469330174,0.0
rnaseq-jun-1~+02-10-00,684.7117007694878,0.0
rnaseq-jun-1~+02-11-00,736.4373811631465,0.0
rnaseq-jun-1~+02-12-00,760.9646882636,0.0
rnaseq-jun-1~+02-13-00,721.6244941475957,0.0
rnaseq-jun-1~+02-14-00,629.642807006314,0.0
rnaseq-jun-1~+02-15-00,568.4967849948317,0.0
rnaseq-jun-1~+02-16-00,553.1317620799564,0.0
rnaseq-jun-1~+02-17-00,615.5188385820179,0.0
rnaseq-jun-1~+02-18-00,658.7656175075749,0.0
rnaseq-jun-1~+02-19-00,716.0805711824024,0.0
rnaseq-jun-1~+02-20-00,678.1048769556917,0.0
rnaseq-jun-1~+02-21-00,632.4626335998977,0.0
rnaseq-jun-1~+02-22-00,537.4802096325233,0.0
rnaseq-jun-1~+02-23-00,414.07546659276795,0.0
rnaseq-jun-1~+03-00-00,326.76239519751084,0.0
rnaseq-jun-1~+03-01-00,287.4985694945141,0.0
rnaseq-jun-1~+03-02-00,283.3904701111628,0.0
rnaseq-jun-1~+03-03-00,274.15200353311604,0.0
rnaseq-jun-1~+03-04-00,230.78081494218029,0.0
rnaseq-jun-1~+03-05-00,194.0296979067516,0.0
rnaseq-jun-1~+03-06-00,244.7263903675832,0.0
