trace,op_ems,emb_ems
sarek-aug-3,301.94812449378907,0.0
sarek-aug-3~+00-01-00,285.2635386569271,0.0
sarek-aug-3~+00-02-00,231.6570086818117,0.0
sarek-aug-3~+00-03-00,260.906709510541,0.0
sarek-aug-3~+00-04-00,321.25295533879904,0.0
sarek-aug-3~+00-05-00,401.4676818950596,0.0
sarek-aug-3~+00-06-00,541.0539193433428,0.0
sarek-aug-3~+00-07-00,673.7693240705933,0.0
sarek-aug-3~+00-08-00,783.9686974661038,0.0
sarek-aug-3~+00-09-00,863.1162062300729,0.0
sarek-aug-3~+00-10-00,822.8868693893301,0.0
sarek-aug-3~+00-11-00,736.1548307888656,0.0
sarek-aug-3~+00-12-00,633.0504443823058,0.0
sarek-aug-3~+00-13-00,550.7447761414953,0.0
sarek-aug-3~+00-14-00,453.2663943226899,0.0
sarek-aug-3~+00-15-00,473.8429283485064,0.0
sarek-aug-3~+00-16-00,492.29916750256655,0.0
sarek-aug-3~+00-17-00,569.2243153516691,0.0
sarek-aug-3~+00-18-00,583.2849257734497,0.0
sarek-aug-3~+00-19-00,590.84163112574,0.0
sarek-aug-3~+00-20-00,529.1105509180782,0.0
sarek-aug-3~+00-21-00,499.19100861128885,0.0
sarek-aug-3~+00-22-00,422.3706502817114,0.0
sarek-aug-3~+00-23-00,332.6534036216784,0.0
sarek-aug-3~+01-00-00,268.8041124911872,0.0
