trace,op_ems,emb_ems
montage-apr-3,119.10864869416807,0.0
montage-apr-3~+00-01-00,112.17190678490655,0.0
montage-apr-3~+00-02-00,111.26781472518071,0.0
montage-apr-3~+00-03-00,126.54451862227911,0.0
montage-apr-3~+00-04-00,117.3463074076687,0.0
montage-apr-3~+00-05-00,114.58813201995714,0.0
montage-apr-3~+00-06-00,128.40868795244208,0.0
montage-apr-3~+00-07-00,113.9441905988489,0.0
montage-apr-3~+00-08-00,131.60174324179044,0.0
montage-apr-3~+00-09-00,125.38264581764457,0.0
montage-apr-3~+00-10-00,133.3580318763865,0.0
montage-apr-3~+00-11-00,121.24258507643833,0.0
montage-apr-3~+00-12-00,135.99053322823687,0.0
montage-apr-3~+00-13-00,142.43775467321166,0.0
montage-apr-3~+00-14-00,122.9264027217339,0.0
montage-apr-3~+00-15-00,122.84673662219902,0.0
montage-apr-3~+00-16-00,114.5578245574791,0.0
montage-apr-3~+00-17-00,115.4717964560511,0.0
montage-apr-3~+00-18-00,128.54900853043674,0.0
montage-apr-3~+00-19-00,131.4209261379544,0.0
montage-apr-3~+00-20-00,117.56324425291612,0.0
montage-apr-3~+00-21-00,113.62846813070001,0.0
montage-apr-3~+00-22-00,135.45204709857046,0.0
montage-apr-3~+00-23-00,136.0744219924167,0.0
montage-apr-3~+01-00-00,131.5158098410467,0.0
montage-apr-3~+01-01-00,132.79180113210106,0.0
montage-apr-3~+01-02-00,114.38006728160919,0.0
montage-apr-3~+01-03-00,133.53807634853393,0.0
montage-apr-3~+01-04-00,126.36882332399122,0.0
montage-apr-3~+01-05-00,121.85156651634298,0.0
montage-apr-3~+01-06-00,107.70181736542571,0.0
montage-apr-3~+01-07-00,131.8453924109922,0.0
montage-apr-3~+01-08-00,142.41756281553126,0.0
montage-apr-3~+01-09-00,121.57964035886732,0.0
montage-apr-3~+01-10-00,133.2727353393821,0.0
montage-apr-3~+01-11-00,127.26859630199748,0.0
montage-apr-3~+01-12-00,137.51972659380291,0.0
montage-apr-3~+01-13-00,127.08315285649573,0.0
montage-apr-3~+01-14-00,126.22963260228954,0.0
montage-apr-3~+01-15-00,127.25022178721981,0.0
montage-apr-3~+01-16-00,119.77134711307144,0.0
montage-apr-3~+01-17-00,126.4667130414723,0.0
montage-apr-3~+01-18-00,137.3649567329119,0.0
montage-apr-3~+01-19-00,139.04847974203608,0.0
montage-apr-3~+01-20-00,118.03041079192215,0.0
montage-apr-3~+01-21-00,122.4212227775696,0.0
montage-apr-3~+01-22-00,136.11037314541545,0.0
montage-apr-3~+01-23-00,131.92782797386914,0.0
montage-apr-3~+02-00-00,151.19427512888544,0.0
montage-apr-3~+02-01-00,144.13865422022903,0.0
montage-apr-3~+02-02-00,144.3131036388088,0.0
montage-apr-3~+02-03-00,134.82799289617765,0.0
montage-apr-3~+02-04-00,107.13841003894419,0.0
montage-apr-3~+02-05-00,126.52449293369651,0.0
montage-apr-3~+02-06-00,108.50954381253143,0.0
montage-apr-3~+02-07-00,146.81507763274243,0.0
montage-apr-3~+02-08-00,113.38688557792057,0.0
montage-apr-3~+02-09-00,132.5550410770694,0.0
montage-apr-3~+02-10-00,140.64274830418685,0.0
montage-apr-3~+02-11-00,138.2973800588917,0.0
montage-apr-3~+02-12-00,142.24681416216416,0.0
montage-apr-3~+02-13-00,152.25176819123917,0.0
montage-apr-3~+02-14-00,141.81050068569027,0.0
montage-apr-3~+02-15-00,122.17550276621185,0.0
montage-apr-3~+02-16-00,120.06085128179896,0.0
montage-apr-3~+02-17-00,105.23205306274654,0.0
montage-apr-3~+02-18-00,117.18988032961077,0.0
montage-apr-3~+02-19-00,118.34187490704429,0.0
montage-apr-3~+02-20-00,121.2435472966629,0.0
montage-apr-3~+02-21-00,107.82821530481388,0.0
montage-apr-3~+02-22-00,129.6871011446807,0.0
montage-apr-3~+02-23-00,145.41540992848002,0.0
montage-apr-3~+03-00-00,139.2497262026809,0.0
montage-apr-3~+03-01-00,125.238728515678,0.0
montage-apr-3~+03-02-00,124.18142121803821,0.0
montage-apr-3~+03-03-00,126.712761853167,0.0
montage-apr-3~+03-04-00,116.84845785224489,0.0
montage-apr-3~+03-05-00,116.00914904994912,0.0
montage-apr-3~+03-06-00,117.48325351470581,0.0
montage-apr-3~+03-07-00,131.96385534466478,0.0
montage-apr-3~+03-08-00,150.54513211214658,0.0
montage-apr-3~+03-09-00,127.31673953284565,0.0
montage-apr-3~+03-10-00,126.96089989712732,0.0
montage-apr-3~+03-11-00,139.60651921041793,0.0
montage-apr-3~+03-12-00,121.12674406692989,0.0
montage-apr-3~+03-13-00,125.95398335013903,0.0
montage-apr-3~+03-14-00,127.02343702381253,0.0
montage-apr-3~+03-15-00,125.70568931291302,0.0
montage-apr-3~+03-16-00,124.82892216768806,0.0
montage-apr-3~+03-17-00,124.89713869875273,0.0
montage-apr-3~+03-18-00,131.3434895440033,0.0
montage-apr-3~+03-19-00,133.5595586056511,0.0
montage-apr-3~+03-20-00,121.4389853890111,0.0
montage-apr-3~+03-21-00,121.6622917464659,0.0
montage-apr-3~+03-22-00,132.6597085642455,0.0
montage-apr-3~+03-23-00,111.06311726800294,0.0
montage-apr-3~+04-00-00,129.5172102914972,0.0
