trace,op_ems,emb_ems
rnaseq-sep-1,345.38002892194584,0.0
rnaseq-sep-1~+00-01-00,264.188202670212,0.0
rnaseq-sep-1~+00-02-00,188.6948324570418,0.0
rnaseq-sep-1~+00-03-00,159.48090386304753,0.0
rnaseq-sep-1~+00-04-00,148.58484535229783,0.0
rnaseq-sep-1~+00-05-00,157.19658795011185,0.0
rnaseq-sep-1~+00-06-00,214.87805198323179,0.0
rnaseq-sep-1~+00-07-00,312.86065256365873,0.0
rnaseq-sep-1~+00-08-00,359.43971569792666,0.0
rnaseq-sep-1~+00-09-00,400.2591377877351,0.0
rnaseq-sep-1~+00-10-00,383.11836145950133,0.0
rnaseq-sep-1~+00-11-00,329.2878163525553,0.0
rnaseq-sep-1~+00-12-00,269.06205617678984,0.0
rnaseq-sep-1~+00-13-00,252.40728666389492,0.0
rnaseq-sep-1~+00-14-00,251.69927432532575,0.0
rnaseq-sep-1~+00-15-00,248.41169241414576,0.0
rnaseq-sep-1~+00-16-00,247.76868626311204,0.0
rnaseq-sep-1~+00-17-00,265.05145246917033,0.0
rnaseq-sep-1~+00-18-00,280.9488850541419,0.0
rnaseq-sep-1~+00-19-00,318.30755052934126,0.0
rnaseq-sep-1~+00-20-00,349.2188884846456,0.0
rnaseq-sep-1~+00-21-00,331.7723212146807,0.0
rnaseq-sep-1~+00-22-00,295.7116710727465,0.0
rnaseq-sep-1~+00-23-00,256.8863621047938,0.0
rnaseq-sep-1~+01-00-00,210.855883662623,0.0
