trace,op_ems,emb_ems
mag-feb-3,1583.7774092283157,0.0
mag-feb-3~+00-01-00,1494.5429223252474,0.0
mag-feb-3~+00-02-00,1441.5723921079884,0.0
mag-feb-3~+00-03-00,1387.0215544320379,0.0
mag-feb-3~+00-04-00,1341.3532908946356,0.0
mag-feb-3~+00-05-00,1307.4379627839276,0.0
mag-feb-3~+00-06-00,1306.3888443161622,0.0
mag-feb-3~+00-07-00,1315.0770674295477,0.0
mag-feb-3~+00-08-00,1291.836638714276,0.0
mag-feb-3~+00-09-00,1279.877211107914,0.0
mag-feb-3~+00-10-00,1290.679380931526,0.0
mag-feb-3~+00-11-00,1292.503037741589,0.0
mag-feb-3~+00-12-00,1291.0228515582826,0.0
mag-feb-3~+00-13-00,1269.7022183511542,0.0
mag-feb-3~+00-14-00,1267.978133506593,0.0
mag-feb-3~+00-15-00,1322.3467063525175,0.0
mag-feb-3~+00-16-00,1403.1637172205465,0.0
mag-feb-3~+00-17-00,1483.0474792087603,0.0
mag-feb-3~+00-18-00,1575.5207562839846,0.0
mag-feb-3~+00-19-00,1661.4015343179024,0.0
mag-feb-3~+00-20-00,1760.1262883654401,0.0
mag-feb-3~+00-21-00,1847.3926223003562,0.0
mag-feb-3~+00-22-00,1871.8610339288914,0.0
mag-feb-3~+00-23-00,1856.6194088576608,0.0
mag-feb-3~+01-00-00,1869.2658201912132,0.0
mag-feb-3~+01-01-00,1885.0809932887541,0.0
mag-feb-3~+01-02-00,1886.9991541914287,0.0
mag-feb-3~+01-03-00,1864.6277849361009,0.0
mag-feb-3~+01-04-00,1834.0966941720603,0.0
mag-feb-3~+01-05-00,1817.594089402168,0.0
mag-feb-3~+01-06-00,1796.3528184581219,0.0
mag-feb-3~+01-07-00,1743.0543332483348,0.0
mag-feb-3~+01-08-00,1672.8512573388925,0.0
mag-feb-3~+01-09-00,1635.672504450446,0.0
mag-feb-3~+01-10-00,1632.2922219256864,0.0
mag-feb-3~+01-11-00,1630.2197464510125,0.0
mag-feb-3~+01-12-00,1645.285968940975,0.0
mag-feb-3~+01-13-00,1605.3634276367627,0.0
mag-feb-3~+01-14-00,1537.7083106369432,0.0
mag-feb-3~+01-15-00,1512.2805010528127,0.0
mag-feb-3~+01-16-00,1527.8817486002222,0.0
mag-feb-3~+01-17-00,1575.668943778223,0.0
mag-feb-3~+01-18-00,1624.5624843323594,0.0
mag-feb-3~+01-19-00,1692.7127295231944,0.0
mag-feb-3~+01-20-00,1804.8641508428825,0.0
mag-feb-3~+01-21-00,1887.0564444063725,0.0
mag-feb-3~+01-22-00,1886.4992317039873,0.0
mag-feb-3~+01-23-00,1851.4126548258857,0.0
mag-feb-3~+02-00-00,1795.7362099226639,0.0
mag-feb-3~+02-01-00,1703.544668218222,0.0
mag-feb-3~+02-02-00,1648.4495358805075,0.0
mag-feb-3~+02-03-00,1592.3984722981177,0.0
mag-feb-3~+02-04-00,1537.1843820139334,0.0
mag-feb-3~+02-05-00,1505.8909167520965,0.0
mag-feb-3~+02-06-00,1448.8174031986791,0.0
mag-feb-3~+02-07-00,1400.4326049070914,0.0
mag-feb-3~+02-08-00,1340.969373594445,0.0
mag-feb-3~+02-09-00,1257.6182130601412,0.0
mag-feb-3~+02-10-00,1223.0021600884247,0.0
mag-feb-3~+02-11-00,1211.941994879251,0.0
mag-feb-3~+02-12-00,1195.0684443647367,0.0
mag-feb-3~+02-13-00,1212.9191917039711,0.0
mag-feb-3~+02-14-00,1227.0072904257931,0.0
mag-feb-3~+02-15-00,1246.1618495073694,0.0
mag-feb-3~+02-16-00,1299.2122483702203,0.0
mag-feb-3~+02-17-00,1358.432906447362,0.0
mag-feb-3~+02-18-00,1439.5155624246881,0.0
mag-feb-3~+02-19-00,1543.4145538451635,0.0
mag-feb-3~+02-20-00,1618.71402636503,0.0
mag-feb-3~+02-21-00,1700.0055944784567,0.0
mag-feb-3~+02-22-00,1751.725887173482,0.0
mag-feb-3~+02-23-00,1753.571684119311,0.0
mag-feb-3~+03-00-00,1724.4373066834341,0.0
mag-feb-3~+03-01-00,1689.970808653925,0.0
mag-feb-3~+03-02-00,1631.7006682982123,0.0
mag-feb-3~+03-03-00,1614.4511311398496,0.0
mag-feb-3~+03-04-00,1618.8426052431507,0.0
mag-feb-3~+03-05-00,1600.18136630158,0.0
mag-feb-3~+03-06-00,1578.4484746934904,0.0
mag-feb-3~+03-07-00,1530.8843501176848,0.0
mag-feb-3~+03-08-00,1459.7139412006013,0.0
mag-feb-3~+03-09-00,1405.8929205550328,0.0
mag-feb-3~+03-10-00,1382.4734789512718,0.0
mag-feb-3~+03-11-00,1379.1094314068541,0.0
mag-feb-3~+03-12-00,1368.4692719664818,0.0
mag-feb-3~+03-13-00,1342.998977619423,0.0
mag-feb-3~+03-14-00,1311.575403082003,0.0
mag-feb-3~+03-15-00,1325.0273571026398,0.0
mag-feb-3~+03-16-00,1353.1156201950182,0.0
mag-feb-3~+03-17-00,1389.6993502260843,0.0
mag-feb-3~+03-18-00,1442.7095431787156,0.0
mag-feb-3~+03-19-00,1524.612636324683,0.0
mag-feb-3~+03-20-00,1641.755368812457,0.0
mag-feb-3~+03-21-00,1719.6068183938464,0.0
mag-feb-3~+03-22-00,1768.4291398660841,0.0
mag-feb-3~+03-23-00,1816.4606159215234,0.0
mag-feb-3~+04-00-00,1861.1506027917403,0.0
