trace,op_ems,emb_ems
rangeland-nov-2,2621.4291825780474,0.0
rangeland-nov-2~+00-01-00,2657.10263488697,0.0
rangeland-nov-2~+00-02-00,2705.0101949052532,0.0
rangeland-nov-2~+00-03-00,2758.260896989996,0.0
rangeland-nov-2~+00-04-00,2794.9852044924337,0.0
rangeland-nov-2~+00-05-00,2860.8503773619805,0.0
rangeland-nov-2~+00-06-00,2880.371697240626,0.0
rangeland-nov-2~+00-07-00,2880.2521016357223,0.0
rangeland-nov-2~+00-08-00,2866.9851470859776,0.0
rangeland-nov-2~+00-09-00,2820.914931250364,0.0
rangeland-nov-2~+00-10-00,2833.8951515770873,0.0
rangeland-nov-2~+00-11-00,2804.3867189286498,0.0
rangeland-nov-2~+00-12-00,2738.2136072712506,0.0
rangeland-nov-2~+00-13-00,2691.788224395724,0.0
rangeland-nov-2~+00-14-00,2621.861588524032,0.0
rangeland-nov-2~+00-15-00,2593.7079029735137,0.0
rangeland-nov-2~+00-16-00,2590.347249086628,0.0
rangeland-nov-2~+00-17-00,2566.0758343230946,0.0
rangeland-nov-2~+00-18-00,2541.2233340382395,0.0
rangeland-nov-2~+00-19-00,2562.3985773428567,0.0
rangeland-nov-2~+00-20-00,2572.1280699046556,0.0
rangeland-nov-2~+00-21-00,2590.079835753029,0.0
rangeland-nov-2~+00-22-00,2628.834394008126,0.0
rangeland-nov-2~+00-23-00,2626.4398073733946,0.0
rangeland-nov-2~+01-00-00,2678.31842542773,0.0
rangeland-nov-2~+01-01-00,2761.2163926811936,0.0
rangeland-nov-2~+01-02-00,2784.8640563812664,0.0
rangeland-nov-2~+01-03-00,2822.12396188601,0.0
rangeland-nov-2~+01-04-00,2844.9079387802412,0.0
rangeland-nov-2~+01-05-00,2888.145918511952,0.0
rangeland-nov-2~+01-06-00,2926.816484749927,0.0
rangeland-nov-2~+01-07-00,2918.284497949544,0.0
rangeland-nov-2~+01-08-00,2898.566984571031,0.0
rangeland-nov-2~+01-09-00,2893.1843152379893,0.0
rangeland-nov-2~+01-10-00,2849.7435733298244,0.0
rangeland-nov-2~+01-11-00,2839.282826463882,0.0
rangeland-nov-2~+01-12-00,2830.11753362841,0.0
rangeland-nov-2~+01-13-00,2803.2207977394073,0.0
rangeland-nov-2~+01-14-00,2744.9782717732774,0.0
rangeland-nov-2~+01-15-00,2737.728395905117,0.0
rangeland-nov-2~+01-16-00,2700.9699135680094,0.0
rangeland-nov-2~+01-17-00,2685.3271559243035,0.0
rangeland-nov-2~+01-18-00,2630.874536227566,0.0
rangeland-nov-2~+01-19-00,2598.33734342405,0.0
rangeland-nov-2~+01-20-00,2595.9313284922,0.0
rangeland-nov-2~+01-21-00,2629.0864818186205,0.0
rangeland-nov-2~+01-22-00,2624.613818884916,0.0
rangeland-nov-2~+01-23-00,2658.5763622334016,0.0
rangeland-nov-2~+02-00-00,2635.9416467749716,0.0
rangeland-nov-2~+02-01-00,2706.0167092500824,0.0
rangeland-nov-2~+02-02-00,2733.9975575879944,0.0
rangeland-nov-2~+02-03-00,2748.586314914488,0.0
rangeland-nov-2~+02-04-00,2780.7588134542493,0.0
rangeland-nov-2~+02-05-00,2806.7218820368716,0.0
rangeland-nov-2~+02-06-00,2845.5755338504728,0.0
rangeland-nov-2~+02-07-00,2882.6788026669183,0.0
rangeland-nov-2~+02-08-00,2861.8049093027653,0.0
rangeland-nov-2~+02-09-00,2805.8222401735366,0.0
rangeland-nov-2~+02-10-00,2769.504697151842,0.0
rangeland-nov-2~+02-11-00,2694.447105229749,0.0
rangeland-nov-2~+02-12-00,2631.5046084423407,0.0
rangeland-nov-2~+02-13-00,2593.2737496576506,0.0
rangeland-nov-2~+02-14-00,2566.7517034328,0.0
rangeland-nov-2~+02-15-00,2527.436227634332,0.0
rangeland-nov-2~+02-16-00,2532.4748801291566,0.0
rangeland-nov-2~+02-17-00,2537.620146848253,0.0
rangeland-nov-2~+02-18-00,2566.1920394292915,0.0
rangeland-nov-2~+02-19-00,2576.6511567002894,0.0
rangeland-nov-2~+02-20-00,2567.489566116941,0.0
rangeland-nov-2~+02-21-00,2574.4472046724773,0.0
rangeland-nov-2~+02-22-00,2629.9604378654744,0.0
rangeland-nov-2~+02-23-00,2681.8152592803654,0.0
rangeland-nov-2~+03-00-00,2735.6722833369513,0.0
rangeland-nov-2~+03-01-00,2764.983429188767,0.0
rangeland-nov-2~+03-02-00,2817.6024305626966,0.0
rangeland-nov-2~+03-03-00,2884.083623091672,0.0
rangeland-nov-2~+03-04-00,2936.1988966541444,0.0
rangeland-nov-2~+03-05-00,2949.5817871581644,0.0
rangeland-nov-2~+03-06-00,2937.982782485562,0.0
rangeland-nov-2~+03-07-00,2934.1573319725967,0.0
rangeland-nov-2~+03-08-00,2931.8361418983422,0.0
rangeland-nov-2~+03-09-00,2905.159932384832,0.0
rangeland-nov-2~+03-10-00,2859.946331143228,0.0
rangeland-nov-2~+03-11-00,2826.4217671721494,0.0
rangeland-nov-2~+03-12-00,2797.5893201424997,0.0
rangeland-nov-2~+03-13-00,2760.4866486499386,0.0
rangeland-nov-2~+03-14-00,2711.96311433389,0.0
rangeland-nov-2~+03-15-00,2669.522604938815,0.0
rangeland-nov-2~+03-16-00,2649.463732573831,0.0
rangeland-nov-2~+03-17-00,2627.0622720976266,0.0
rangeland-nov-2~+03-18-00,2556.7877528686613,0.0
rangeland-nov-2~+03-19-00,2510.7399939492416,0.0
rangeland-nov-2~+03-20-00,2513.1779435704148,0.0
rangeland-nov-2~+03-21-00,2551.9877527930244,0.0
rangeland-nov-2~+03-22-00,2573.539153795161,0.0
rangeland-nov-2~+03-23-00,2626.1071600343685,0.0
rangeland-nov-2~+04-00-00,2705.9325362643194,0.0
