trace,op_ems,emb_ems
chipseq-dec-2,879.1486495263623,0.0
chipseq-dec-2~+00-01-00,768.659342673664,0.0
chipseq-dec-2~+00-02-00,816.3582010347873,0.0
chipseq-dec-2~+00-03-00,833.3588924818449,0.0
chipseq-dec-2~+00-04-00,924.6394342050648,0.0
chipseq-dec-2~+00-05-00,923.7198922022892,0.0
chipseq-dec-2~+00-06-00,1051.4414261127927,0.0
chipseq-dec-2~+00-07-00,982.4368614634077,0.0
chipseq-dec-2~+00-08-00,999.0714141396295,0.0
chipseq-dec-2~+00-09-00,966.054269575245,0.0
chipseq-dec-2~+00-10-00,858.9441171733563,0.0
chipseq-dec-2~+00-11-00,764.9374294875522,0.0
chipseq-dec-2~+00-12-00,634.1382924975496,0.0
chipseq-dec-2~+00-13-00,570.2187998190453,0.0
chipseq-dec-2~+00-14-00,499.7916837806851,0.0
chipseq-dec-2~+00-15-00,524.9046716298493,0.0
chipseq-dec-2~+00-16-00,537.3553665047109,0.0
chipseq-dec-2~+00-17-00,571.1831507282373,0.0
chipseq-dec-2~+00-18-00,699.7210434706851,0.0
chipseq-dec-2~+00-19-00,860.2743219689717,0.0
chipseq-dec-2~+00-20-00,1060.9656382356973,0.0
chipseq-dec-2~+00-21-00,1148.5952537898988,0.0
chipseq-dec-2~+00-22-00,1149.3546238575996,0.0
chipseq-dec-2~+00-23-00,1104.443261723287,0.0
chipseq-dec-2~+01-00-00,1081.9166580369115,0.0
chipseq-dec-2~+01-01-00,1050.2225917916544,0.0
chipseq-dec-2~+01-02-00,1129.3753452696578,0.0
chipseq-dec-2~+01-03-00,1139.0086343523817,0.0
chipseq-dec-2~+01-04-00,1203.4138003413718,0.0
chipseq-dec-2~+01-05-00,1230.645303275228,0.0
chipseq-dec-2~+01-06-00,1231.3727487794824,0.0
chipseq-dec-2~+01-07-00,1251.2394904333555,0.0
chipseq-dec-2~+01-08-00,1236.2669839581454,0.0
chipseq-dec-2~+01-09-00,1330.1698391215875,0.0
chipseq-dec-2~+01-10-00,1338.4073653372789,0.0
chipseq-dec-2~+01-11-00,1289.3406655962588,0.0
chipseq-dec-2~+01-12-00,1375.3971882492604,0.0
chipseq-dec-2~+01-13-00,1346.560737638685,0.0
chipseq-dec-2~+01-14-00,1369.6598517603488,0.0
chipseq-dec-2~+01-15-00,1396.6397699863066,0.0
chipseq-dec-2~+01-16-00,1402.2695219274078,0.0
chipseq-dec-2~+01-17-00,1448.353210118532,0.0
chipseq-dec-2~+01-18-00,1390.2097037326803,0.0
chipseq-dec-2~+01-19-00,1499.2767816401374,0.0
chipseq-dec-2~+01-20-00,1443.9630484491295,0.0
chipseq-dec-2~+01-21-00,1460.5396094301345,0.0
chipseq-dec-2~+01-22-00,1529.2022106558152,0.0
chipseq-dec-2~+01-23-00,1483.5916830013052,0.0
chipseq-dec-2~+02-00-00,1506.270194241673,0.0
chipseq-dec-2~+02-01-00,1471.6560170275752,0.0
chipseq-dec-2~+02-02-00,1490.4535875820316,0.0
chipseq-dec-2~+02-03-00,1515.6711289473942,0.0
chipseq-dec-2~+02-04-00,1482.0871509635415,0.0
chipseq-dec-2~+02-05-00,1536.4488184458141,0.0
chipseq-dec-2~+02-06-00,1528.903412960492,0.0
chipseq-dec-2~+02-07-00,1552.4137809466088,0.0
chipseq-dec-2~+02-08-00,1577.58924580649,0.0
chipseq-dec-2~+02-09-00,1579.6052628997513,0.0
chipseq-dec-2~+02-10-00,1546.3133758270726,0.0
chipseq-dec-2~+02-11-00,1506.9794705581883,0.0
chipseq-dec-2~+02-12-00,1559.2029273920184,0.0
chipseq-dec-2~+02-13-00,1501.909365911731,0.0
chipseq-dec-2~+02-14-00,1542.930426499197,0.0
chipseq-dec-2~+02-15-00,1591.587253849653,0.0
chipseq-dec-2~+02-16-00,1595.3833749814944,0.0
chipseq-dec-2~+02-17-00,1667.2125900781616,0.0
chipseq-dec-2~+02-18-00,1658.5926951605225,0.0
chipseq-dec-2~+02-19-00,1690.514977433698,0.0
chipseq-dec-2~+02-20-00,1600.62467721003,0.0
chipseq-dec-2~+02-21-00,1638.962617722654,0.0
chipseq-dec-2~+02-22-00,1683.6024825086447,0.0
chipseq-dec-2~+02-23-00,1563.343101100007,0.0
chipseq-dec-2~+03-00-00,1688.414831487526,0.0
chipseq-dec-2~+03-01-00,1544.6707089629567,0.0
chipseq-dec-2~+03-02-00,1529.5520220654882,0.0
chipseq-dec-2~+03-03-00,1568.347755728286,0.0
chipseq-dec-2~+03-04-00,1578.883791960359,0.0
chipseq-dec-2~+03-05-00,1571.802038431846,0.0
chipseq-dec-2~+03-06-00,1628.6578318682757,0.0
chipseq-dec-2~+03-07-00,1615.6852113286918,0.0
chipseq-dec-2~+03-08-00,1558.2202670815489,0.0
chipseq-dec-2~+03-09-00,1551.4064723997699,0.0
chipseq-dec-2~+03-10-00,1597.891766631547,0.0
chipseq-dec-2~+03-11-00,1558.0452869715364,0.0
chipseq-dec-2~+03-12-00,1578.306801969263,0.0
chipseq-dec-2~+03-13-00,1544.439297716247,0.0
chipseq-dec-2~+03-14-00,1507.981805642954,0.0
chipseq-dec-2~+03-15-00,1517.2669135604438,0.0
chipseq-dec-2~+03-16-00,1596.6169997319457,0.0
chipseq-dec-2~+03-17-00,1617.782016055371,0.0
chipseq-dec-2~+03-18-00,1710.0044501596208,0.0
chipseq-dec-2~+03-19-00,1702.3933378955176,0.0
chipseq-dec-2~+03-20-00,1707.7559517823388,0.0
chipseq-dec-2~+03-21-00,1668.8651703729608,0.0
chipseq-dec-2~+03-22-00,1689.839844128101,0.0
chipseq-dec-2~+03-23-00,1653.608972063078,0.0
chipseq-dec-2~+04-00-00,1646.6093910546422,0.0
