trace,op_ems,emb_ems
rangeland-oct-2,2593.7553864624883,0.0
rangeland-oct-2~+00-01-00,2640.696073329519,0.0
rangeland-oct-2~+00-02-00,2726.750525952198,0.0
rangeland-oct-2~+00-03-00,2761.3824359420655,0.0
rangeland-oct-2~+00-04-00,2752.246001191358,0.0
rangeland-oct-2~+00-05-00,2746.0040182080375,0.0
rangeland-oct-2~+00-06-00,2778.597183706719,0.0
rangeland-oct-2~+00-07-00,2798.3899541990613,0.0
rangeland-oct-2~+00-08-00,2783.525850183756,0.0
rangeland-oct-2~+00-09-00,2738.2680941317667,0.0
rangeland-oct-2~+00-10-00,2654.5108129104487,0.0
rangeland-oct-2~+00-11-00,2641.52606855041,0.0
rangeland-oct-2~+00-12-00,2571.6096075104874,0.0
rangeland-oct-2~+00-13-00,2494.8283621248684,0.0
rangeland-oct-2~+00-14-00,2415.0282753234787,0.0
rangeland-oct-2~+00-15-00,2392.238322969789,0.0
rangeland-oct-2~+00-16-00,2364.2558473545737,0.0
rangeland-oct-2~+00-17-00,2379.907497628507,0.0
rangeland-oct-2~+00-18-00,2365.553578859546,0.0
rangeland-oct-2~+00-19-00,2356.662345680046,0.0
rangeland-oct-2~+00-20-00,2378.274658618075,0.0
rangeland-oct-2~+00-21-00,2427.9114826836976,0.0
rangeland-oct-2~+00-22-00,2469.6196684387273,0.0
rangeland-oct-2~+00-23-00,2521.1481652059565,0.0
rangeland-oct-2~+01-00-00,2570.028135521933,0.0
rangeland-oct-2~+01-01-00,2673.0851381670313,0.0
rangeland-oct-2~+01-02-00,2768.840082997196,0.0
rangeland-oct-2~+01-03-00,2793.5243299953886,0.0
rangeland-oct-2~+01-04-00,2826.1554833876617,0.0
rangeland-oct-2~+01-05-00,2845.7565096855087,0.0
rangeland-oct-2~+01-06-00,2841.112235704325,0.0
rangeland-oct-2~+01-07-00,2780.4195932268585,0.0
rangeland-oct-2~+01-08-00,2696.2847751347476,0.0
rangeland-oct-2~+01-09-00,2599.4573155027347,0.0
rangeland-oct-2~+01-10-00,2561.0383964261027,0.0
rangeland-oct-2~+01-11-00,2549.6406953547075,0.0
rangeland-oct-2~+01-12-00,2506.033061883444,0.0
rangeland-oct-2~+01-13-00,2447.629927861512,0.0
rangeland-oct-2~+01-14-00,2417.585129532797,0.0
rangeland-oct-2~+01-15-00,2395.160430952844,0.0
rangeland-oct-2~+01-16-00,2418.8902706714694,0.0
rangeland-oct-2~+01-17-00,2414.753364502121,0.0
rangeland-oct-2~+01-18-00,2351.9494968316917,0.0
rangeland-oct-2~+01-19-00,2345.293507137241,0.0
rangeland-oct-2~+01-20-00,2416.016505142457,0.0
rangeland-oct-2~+01-21-00,2467.837702652987,0.0
rangeland-oct-2~+01-22-00,2524.2832254985233,0.0
rangeland-oct-2~+01-23-00,2528.826908756158,0.0
rangeland-oct-2~+02-00-00,2547.893311022589,0.0
rangeland-oct-2~+02-01-00,2644.4479295266865,0.0
rangeland-oct-2~+02-02-00,2629.0127921591793,0.0
rangeland-oct-2~+02-03-00,2657.935239713316,0.0
rangeland-oct-2~+02-04-00,2716.0469759699827,0.0
rangeland-oct-2~+02-05-00,2752.8878617904616,0.0
rangeland-oct-2~+02-06-00,2795.567782259102,0.0
rangeland-oct-2~+02-07-00,2803.605570801893,0.0
