trace,op_ems,emb_ems
montage-nov-3,102.89427283466728,0.0
montage-nov-3~+00-01-00,41.16334778143818,0.0
montage-nov-3~+00-02-00,39.49914144304126,0.0
montage-nov-3~+00-03-00,75.78635354582322,0.0
montage-nov-3~+00-04-00,50.451899201064165,0.0
montage-nov-3~+00-05-00,57.165036195058434,0.0
montage-nov-3~+00-06-00,59.722202386892405,0.0
montage-nov-3~+00-07-00,61.73767251920558,0.0
montage-nov-3~+00-08-00,80.05606784907239,0.0
montage-nov-3~+00-09-00,67.56177840662389,0.0
montage-nov-3~+00-10-00,42.32455809992809,0.0
montage-nov-3~+00-11-00,58.828586139233934,0.0
montage-nov-3~+00-12-00,61.85365930975923,0.0
montage-nov-3~+00-13-00,46.286495753284214,0.0
montage-nov-3~+00-14-00,40.69896858025455,0.0
montage-nov-3~+00-15-00,19.30270988513461,0.0
montage-nov-3~+00-16-00,47.011857441063654,0.0
montage-nov-3~+00-17-00,37.48296196580206,0.0
montage-nov-3~+00-18-00,76.83502533998403,0.0
montage-nov-3~+00-19-00,82.72198404923533,0.0
montage-nov-3~+00-20-00,74.51829661559094,0.0
montage-nov-3~+00-21-00,92.39935457582325,0.0
montage-nov-3~+00-22-00,70.63078139485697,0.0
montage-nov-3~+00-23-00,52.461473403900634,0.0
montage-nov-3~+01-00-00,48.92200191630073,0.0
