trace,op_ems,emb_ems
rnaseq-aug-3,1826.332951074207,0.0
rnaseq-aug-3~+00-01-00,1748.7968423461075,0.0
rnaseq-aug-3~+00-02-00,1652.2317144513468,0.0
rnaseq-aug-3~+00-03-00,1581.8500664483909,0.0
rnaseq-aug-3~+00-04-00,1580.9431046961702,0.0
rnaseq-aug-3~+00-05-00,1673.1917429071354,0.0
rnaseq-aug-3~+00-06-00,1903.2402015725431,0.0
rnaseq-aug-3~+00-07-00,1914.1112844014883,0.0
rnaseq-aug-3~+00-08-00,1791.7056885555123,0.0
rnaseq-aug-3~+00-09-00,1761.665693114668,0.0
rnaseq-aug-3~+00-10-00,1805.8902978053716,0.0
rnaseq-aug-3~+00-11-00,1784.9333354720618,0.0
rnaseq-aug-3~+00-12-00,1812.419214303675,0.0
rnaseq-aug-3~+00-13-00,1871.032678202781,0.0
rnaseq-aug-3~+00-14-00,1852.139968666831,0.0
rnaseq-aug-3~+00-15-00,1745.9745812499987,0.0
rnaseq-aug-3~+00-16-00,1709.2646670253775,0.0
rnaseq-aug-3~+00-17-00,1764.6100210436537,0.0
rnaseq-aug-3~+00-18-00,1827.4052024845564,0.0
rnaseq-aug-3~+00-19-00,1673.0604597209426,0.0
rnaseq-aug-3~+00-20-00,1586.5978730907773,0.0
rnaseq-aug-3~+00-21-00,1597.1059806777357,0.0
rnaseq-aug-3~+00-22-00,1667.6151749127735,0.0
rnaseq-aug-3~+00-23-00,1554.1901948818086,0.0
rnaseq-aug-3~+01-00-00,1588.1782687439968,0.0
rnaseq-aug-3~+01-01-00,1591.5567469558064,0.0
rnaseq-aug-3~+01-02-00,1668.1128497761465,0.0
rnaseq-aug-3~+01-03-00,1694.4676350076606,0.0
rnaseq-aug-3~+01-04-00,1741.6177881873307,0.0
rnaseq-aug-3~+01-05-00,1732.9449297834203,0.0
rnaseq-aug-3~+01-06-00,1733.2180363245766,0.0
rnaseq-aug-3~+01-07-00,1741.5713913305285,0.0
rnaseq-aug-3~+01-08-00,1772.0757287022739,0.0
rnaseq-aug-3~+01-09-00,1734.2675514832517,0.0
rnaseq-aug-3~+01-10-00,1733.4434279548036,0.0
rnaseq-aug-3~+01-11-00,1748.173743565775,0.0
rnaseq-aug-3~+01-12-00,1697.1748324318833,0.0
rnaseq-aug-3~+01-13-00,1699.9346862691714,0.0
rnaseq-aug-3~+01-14-00,1689.8192728286938,0.0
rnaseq-aug-3~+01-15-00,1670.089004332438,0.0
rnaseq-aug-3~+01-16-00,1647.6059693438958,0.0
rnaseq-aug-3~+01-17-00,1570.2980033553483,0.0
rnaseq-aug-3~+01-18-00,1540.0878628350374,0.0
rnaseq-aug-3~+01-19-00,1565.6309782021435,0.0
rnaseq-aug-3~+01-20-00,1596.2202497524436,0.0
rnaseq-aug-3~+01-21-00,1769.5439222717064,0.0
rnaseq-aug-3~+01-22-00,1877.6418312127034,0.0
rnaseq-aug-3~+01-23-00,1786.561518316243,0.0
rnaseq-aug-3~+02-00-00,1632.5971978807854,0.0
rnaseq-aug-3~+02-01-00,1604.391061338053,0.0
rnaseq-aug-3~+02-02-00,1619.7355882890865,0.0
rnaseq-aug-3~+02-03-00,1631.7749061062168,0.0
rnaseq-aug-3~+02-04-00,1762.6053863042252,0.0
rnaseq-aug-3~+02-05-00,1887.9321294334345,0.0
rnaseq-aug-3~+02-06-00,1793.8399699641855,0.0
rnaseq-aug-3~+02-07-00,1700.8447501809255,0.0
rnaseq-aug-3~+02-08-00,1877.5819474029054,0.0
rnaseq-aug-3~+02-09-00,1958.3635634025638,0.0
rnaseq-aug-3~+02-10-00,1988.9324569442579,0.0
rnaseq-aug-3~+02-11-00,1899.5851256698102,0.0
rnaseq-aug-3~+02-12-00,1782.4816289303453,0.0
rnaseq-aug-3~+02-13-00,1693.6831291774115,0.0
rnaseq-aug-3~+02-14-00,1684.7778858105885,0.0
rnaseq-aug-3~+02-15-00,1741.3821705786181,0.0
