trace,op_ems,emb_ems
sarek-aug-2,3135.584027012479,0.0
sarek-aug-2~+00-01-00,3142.6979892325385,0.0
sarek-aug-2~+00-02-00,3117.4419580424083,0.0
sarek-aug-2~+00-03-00,3155.807062823034,0.0
sarek-aug-2~+00-04-00,3233.245425914307,0.0
sarek-aug-2~+00-05-00,3277.947362583088,0.0
sarek-aug-2~+00-06-00,3362.941731804095,0.0
sarek-aug-2~+00-07-00,3441.8873264925896,0.0
sarek-aug-2~+00-08-00,3416.5405717851727,0.0
sarek-aug-2~+00-09-00,3407.344530172001,0.0
sarek-aug-2~+00-10-00,3427.30129568717,0.0
sarek-aug-2~+00-11-00,3417.904967108282,0.0
sarek-aug-2~+00-12-00,3354.0178954207895,0.0
sarek-aug-2~+00-13-00,3277.8210935804036,0.0
sarek-aug-2~+00-14-00,3198.0618098310624,0.0
sarek-aug-2~+00-15-00,3135.541075645737,0.0
sarek-aug-2~+00-16-00,3077.899756689089,0.0
sarek-aug-2~+00-17-00,3083.32507297325,0.0
sarek-aug-2~+00-18-00,3113.277098750219,0.0
sarek-aug-2~+00-19-00,3091.9857998770426,0.0
sarek-aug-2~+00-20-00,3075.528618194065,0.0
sarek-aug-2~+00-21-00,3059.728419756949,0.0
sarek-aug-2~+00-22-00,3045.282745078207,0.0
sarek-aug-2~+00-23-00,3017.1506581237873,0.0
sarek-aug-2~+01-00-00,3026.1416850314617,0.0
sarek-aug-2~+01-01-00,3035.458675461964,0.0
sarek-aug-2~+01-02-00,3103.1332329597253,0.0
sarek-aug-2~+01-03-00,3149.40633680064,0.0
sarek-aug-2~+01-04-00,3208.321133992457,0.0
sarek-aug-2~+01-05-00,3291.7384673117526,0.0
sarek-aug-2~+01-06-00,3338.504875408948,0.0
sarek-aug-2~+01-07-00,3387.2054626700683,0.0
sarek-aug-2~+01-08-00,3442.620581179085,0.0
sarek-aug-2~+01-09-00,3412.9702743068456,0.0
sarek-aug-2~+01-10-00,3378.680232077345,0.0
sarek-aug-2~+01-11-00,3339.2949105928,0.0
sarek-aug-2~+01-12-00,3289.7635543689594,0.0
sarek-aug-2~+01-13-00,3223.0916044643027,0.0
sarek-aug-2~+01-14-00,3173.7311115396496,0.0
sarek-aug-2~+01-15-00,3088.6564140456558,0.0
sarek-aug-2~+01-16-00,3060.669278307363,0.0
sarek-aug-2~+01-17-00,3050.7879267366598,0.0
sarek-aug-2~+01-18-00,3077.0582951183305,0.0
sarek-aug-2~+01-19-00,3130.161259216801,0.0
sarek-aug-2~+01-20-00,3205.3499013781307,0.0
sarek-aug-2~+01-21-00,3239.6735388781053,0.0
sarek-aug-2~+01-22-00,3217.675305728107,0.0
sarek-aug-2~+01-23-00,3161.052528424011,0.0
sarek-aug-2~+02-00-00,3109.7097180073642,0.0
sarek-aug-2~+02-01-00,3129.9019525315252,0.0
sarek-aug-2~+02-02-00,3177.8103737560727,0.0
sarek-aug-2~+02-03-00,3175.61795044885,0.0
sarek-aug-2~+02-04-00,3166.7456563397964,0.0
sarek-aug-2~+02-05-00,3181.8778119982107,0.0
sarek-aug-2~+02-06-00,3208.16319952925,0.0
sarek-aug-2~+02-07-00,3236.0398598161164,0.0
sarek-aug-2~+02-08-00,3379.7107213467284,0.0
sarek-aug-2~+02-09-00,3409.723332689576,0.0
sarek-aug-2~+02-10-00,3406.64450392032,0.0
sarek-aug-2~+02-11-00,3428.5497651720966,0.0
sarek-aug-2~+02-12-00,3338.5889746960447,0.0
sarek-aug-2~+02-13-00,3239.2761358520647,0.0
sarek-aug-2~+02-14-00,3197.9746085405077,0.0
sarek-aug-2~+02-15-00,3137.728706858621,0.0
sarek-aug-2~+02-16-00,3107.776319496191,0.0
sarek-aug-2~+02-17-00,3155.5913905040165,0.0
sarek-aug-2~+02-18-00,3162.5813263027003,0.0
sarek-aug-2~+02-19-00,3147.772159185255,0.0
sarek-aug-2~+02-20-00,3112.55236057936,0.0
sarek-aug-2~+02-21-00,3086.3080646796916,0.0
sarek-aug-2~+02-22-00,3083.4436922510286,0.0
sarek-aug-2~+02-23-00,3080.671484041398,0.0
sarek-aug-2~+03-00-00,3101.472545308817,0.0
sarek-aug-2~+03-01-00,3174.3206475513407,0.0
sarek-aug-2~+03-02-00,3161.7516114815417,0.0
sarek-aug-2~+03-03-00,3182.3578277162874,0.0
sarek-aug-2~+03-04-00,3274.0324867915015,0.0
sarek-aug-2~+03-05-00,3291.801590064585,0.0
sarek-aug-2~+03-06-00,3346.279673615232,0.0
sarek-aug-2~+03-07-00,3394.426501614619,0.0
sarek-aug-2~+03-08-00,3404.430731947208,0.0
sarek-aug-2~+03-09-00,3370.6758677287235,0.0
sarek-aug-2~+03-10-00,3360.3814891851266,0.0
sarek-aug-2~+03-11-00,3302.7471533116286,0.0
sarek-aug-2~+03-12-00,3253.186407860865,0.0
sarek-aug-2~+03-13-00,3215.613009133698,0.0
sarek-aug-2~+03-14-00,3166.174130000948,0.0
sarek-aug-2~+03-15-00,3124.5068291608873,0.0
sarek-aug-2~+03-16-00,3086.086840691446,0.0
sarek-aug-2~+03-17-00,3107.77583220483,0.0
sarek-aug-2~+03-18-00,3092.421775478995,0.0
sarek-aug-2~+03-19-00,3113.4097233087195,0.0
sarek-aug-2~+03-20-00,3160.068074926592,0.0
sarek-aug-2~+03-21-00,3111.1541041727505,0.0
sarek-aug-2~+03-22-00,3095.498033453161,0.0
sarek-aug-2~+03-23-00,3090.40873773073,0.0
sarek-aug-2~+04-00-00,3084.761780375675,0.0
