trace,op_ems,emb_ems
sarek-mar-3,1753.5337627701733,0.0
sarek-mar-3~+00-01-00,1834.2929048449448,0.0
sarek-mar-3~+00-02-00,1786.362901459413,0.0
sarek-mar-3~+00-03-00,1861.9251828379702,0.0
sarek-mar-3~+00-04-00,1809.102253504563,0.0
sarek-mar-3~+00-05-00,2007.2772163179875,0.0
sarek-mar-3~+00-06-00,1971.8604141841577,0.0
sarek-mar-3~+00-07-00,2056.1766905203576,0.0
sarek-mar-3~+00-08-00,1978.3189289231473,0.0
sarek-mar-3~+00-09-00,1883.9993373469947,0.0
sarek-mar-3~+00-10-00,1646.8182778642572,0.0
sarek-mar-3~+00-11-00,1565.365776105386,0.0
sarek-mar-3~+00-12-00,1430.397773765394,0.0
sarek-mar-3~+00-13-00,1473.7378558469181,0.0
sarek-mar-3~+00-14-00,1410.7439147054847,0.0
sarek-mar-3~+00-15-00,1480.0768463537988,0.0
sarek-mar-3~+00-16-00,1436.5243535810753,0.0
sarek-mar-3~+00-17-00,1509.218601338922,0.0
sarek-mar-3~+00-18-00,1434.7657754874576,0.0
sarek-mar-3~+00-19-00,1432.5192023676675,0.0
sarek-mar-3~+00-20-00,1612.181335880523,0.0
sarek-mar-3~+00-21-00,1526.8809809085647,0.0
sarek-mar-3~+00-22-00,1370.0008872101505,0.0
sarek-mar-3~+00-23-00,1443.9576507408399,0.0
sarek-mar-3~+01-00-00,1320.7351507018138,0.0
sarek-mar-3~+01-01-00,1108.2171890009981,0.0
sarek-mar-3~+01-02-00,1204.8826347862691,0.0
sarek-mar-3~+01-03-00,1451.9976573526822,0.0
sarek-mar-3~+01-04-00,1408.745295823232,0.0
sarek-mar-3~+01-05-00,1447.7479006745666,0.0
sarek-mar-3~+01-06-00,1407.0764240335698,0.0
sarek-mar-3~+01-07-00,1392.5463641502301,0.0
sarek-mar-3~+01-08-00,1298.3912075633225,0.0
sarek-mar-3~+01-09-00,1069.2125294296447,0.0
sarek-mar-3~+01-10-00,861.9638115782268,0.0
sarek-mar-3~+01-11-00,667.8225179324295,0.0
sarek-mar-3~+01-12-00,539.6060357950053,0.0
sarek-mar-3~+01-13-00,404.7396934035908,0.0
sarek-mar-3~+01-14-00,534.6975108322804,0.0
sarek-mar-3~+01-15-00,659.0460453450705,0.0
sarek-mar-3~+01-16-00,856.0615763698113,0.0
sarek-mar-3~+01-17-00,1002.6957239645899,0.0
sarek-mar-3~+01-18-00,1074.610007898391,0.0
sarek-mar-3~+01-19-00,948.9092819373795,0.0
sarek-mar-3~+01-20-00,793.8255642941991,0.0
sarek-mar-3~+01-21-00,595.4043906396419,0.0
sarek-mar-3~+01-22-00,510.55003523487966,0.0
sarek-mar-3~+01-23-00,433.22932897560315,0.0
sarek-mar-3~+02-00-00,413.8264430785256,0.0
sarek-mar-3~+02-01-00,430.9553559007404,0.0
sarek-mar-3~+02-02-00,551.5973991789882,0.0
sarek-mar-3~+02-03-00,598.7700450157547,0.0
sarek-mar-3~+02-04-00,637.1284194839957,0.0
sarek-mar-3~+02-05-00,864.2583909299101,0.0
sarek-mar-3~+02-06-00,1040.6445234813136,0.0
sarek-mar-3~+02-07-00,1098.4026476773224,0.0
sarek-mar-3~+02-08-00,1191.3298068737422,0.0
sarek-mar-3~+02-09-00,1182.2818395990812,0.0
sarek-mar-3~+02-10-00,1057.0967603118957,0.0
sarek-mar-3~+02-11-00,939.8757108862667,0.0
sarek-mar-3~+02-12-00,802.7447377522568,0.0
sarek-mar-3~+02-13-00,584.0507884153355,0.0
sarek-mar-3~+02-14-00,412.4894561848929,0.0
sarek-mar-3~+02-15-00,312.15981233259566,0.0
sarek-mar-3~+02-16-00,298.8198651978737,0.0
sarek-mar-3~+02-17-00,421.68034704224164,0.0
sarek-mar-3~+02-18-00,549.4789142838207,0.0
sarek-mar-3~+02-19-00,585.212110864129,0.0
sarek-mar-3~+02-20-00,799.9741858593497,0.0
sarek-mar-3~+02-21-00,801.7921209207154,0.0
sarek-mar-3~+02-22-00,718.8299017111704,0.0
sarek-mar-3~+02-23-00,588.5167728454094,0.0
sarek-mar-3~+03-00-00,490.5251517186418,0.0
sarek-mar-3~+03-01-00,462.13517509972996,0.0
sarek-mar-3~+03-02-00,500.56386921898365,0.0
sarek-mar-3~+03-03-00,625.0030149946165,0.0
sarek-mar-3~+03-04-00,791.3970439886159,0.0
sarek-mar-3~+03-05-00,960.4412532941934,0.0
sarek-mar-3~+03-06-00,1032.0413527211563,0.0
sarek-mar-3~+03-07-00,1103.0916398477107,0.0
sarek-mar-3~+03-08-00,1008.5299661768406,0.0
sarek-mar-3~+03-09-00,758.267859801914,0.0
sarek-mar-3~+03-10-00,645.7515382657689,0.0
sarek-mar-3~+03-11-00,503.3623952437547,0.0
sarek-mar-3~+03-12-00,392.88111938771783,0.0
sarek-mar-3~+03-13-00,387.5709184007227,0.0
sarek-mar-3~+03-14-00,368.61127731134707,0.0
sarek-mar-3~+03-15-00,414.4627986465438,0.0
sarek-mar-3~+03-16-00,458.839650089762,0.0
sarek-mar-3~+03-17-00,412.6528149919592,0.0
sarek-mar-3~+03-18-00,444.2322185994924,0.0
sarek-mar-3~+03-19-00,503.7982370359911,0.0
sarek-mar-3~+03-20-00,441.3434436389201,0.0
sarek-mar-3~+03-21-00,481.53575000591,0.0
sarek-mar-3~+03-22-00,555.0646415906874,0.0
sarek-mar-3~+03-23-00,629.0008347093267,0.0
sarek-mar-3~+04-00-00,617.2331341513573,0.0
