trace,op_ems,emb_ems
mag-sep-3,831.445614893438,0.0
mag-sep-3~+00-01-00,750.8292135724124,0.0
mag-sep-3~+00-02-00,699.4747323790389,0.0
mag-sep-3~+00-03-00,692.9555651193534,0.0
mag-sep-3~+00-04-00,701.2791209541497,0.0
mag-sep-3~+00-05-00,728.7576325013565,0.0
mag-sep-3~+00-06-00,779.981605452188,0.0
mag-sep-3~+00-07-00,816.4355228631039,0.0
mag-sep-3~+00-08-00,858.188412184518,0.0
mag-sep-3~+00-09-00,889.4618318482989,0.0
mag-sep-3~+00-10-00,849.4271284705474,0.0
mag-sep-3~+00-11-00,795.5571053187355,0.0
mag-sep-3~+00-12-00,768.8335246355186,0.0
mag-sep-3~+00-13-00,735.7671165863096,0.0
mag-sep-3~+00-14-00,692.5152048819702,0.0
mag-sep-3~+00-15-00,674.679390240907,0.0
mag-sep-3~+00-16-00,691.5659749219436,0.0
mag-sep-3~+00-17-00,676.6627116580314,0.0
mag-sep-3~+00-18-00,655.5161382459007,0.0
mag-sep-3~+00-19-00,709.2850468404858,0.0
mag-sep-3~+00-20-00,745.1314987887247,0.0
mag-sep-3~+00-21-00,697.9310060496313,0.0
mag-sep-3~+00-22-00,674.122559416178,0.0
mag-sep-3~+00-23-00,670.1484142153389,0.0
mag-sep-3~+01-00-00,595.1532582239556,0.0
