trace,op_ems,emb_ems
nanoseq-jan-1,166.2508064580166,0.0
nanoseq-jan-1~+00-01-00,168.10199827342103,0.0
nanoseq-jan-1~+00-02-00,166.19716620726336,0.0
nanoseq-jan-1~+00-03-00,161.02126323766078,0.0
nanoseq-jan-1~+00-04-00,161.04128026222503,0.0
nanoseq-jan-1~+00-05-00,163.90560045215585,0.0
nanoseq-jan-1~+00-06-00,162.97722414916143,0.0
nanoseq-jan-1~+00-07-00,159.9698908553574,0.0
nanoseq-jan-1~+00-08-00,155.52989356334126,0.0
nanoseq-jan-1~+00-09-00,152.2384487023225,0.0
nanoseq-jan-1~+00-10-00,147.7887108310453,0.0
nanoseq-jan-1~+00-11-00,149.35004895379302,0.0
nanoseq-jan-1~+00-12-00,147.53017917525185,0.0
nanoseq-jan-1~+00-13-00,145.05496218296292,0.0
nanoseq-jan-1~+00-14-00,141.6829483817769,0.0
nanoseq-jan-1~+00-15-00,143.5073379799877,0.0
nanoseq-jan-1~+00-16-00,139.29866808530392,0.0
nanoseq-jan-1~+00-17-00,141.4403909022913,0.0
nanoseq-jan-1~+00-18-00,145.13471401867423,0.0
nanoseq-jan-1~+00-19-00,149.04085477915322,0.0
nanoseq-jan-1~+00-20-00,151.6449587595282,0.0
nanoseq-jan-1~+00-21-00,159.42603961054226,0.0
nanoseq-jan-1~+00-22-00,162.28400494467206,0.0
nanoseq-jan-1~+00-23-00,159.3887415841105,0.0
nanoseq-jan-1~+01-00-00,158.8432962998361,0.0
