trace,op_ems,emb_ems
rangeland-mar-3,1218.9565258437158,0.0
rangeland-mar-3~+00-01-00,1247.9820138844893,0.0
rangeland-mar-3~+00-02-00,1284.8351624713134,0.0
rangeland-mar-3~+00-03-00,1328.9736105633624,0.0
rangeland-mar-3~+00-04-00,1367.6041207408462,0.0
rangeland-mar-3~+00-05-00,1395.7934114887285,0.0
rangeland-mar-3~+00-06-00,1410.1936112752119,0.0
rangeland-mar-3~+00-07-00,1407.6324367012064,0.0
rangeland-mar-3~+00-08-00,1382.891484182288,0.0
rangeland-mar-3~+00-09-00,1334.5396238820958,0.0
rangeland-mar-3~+00-10-00,1275.4704025696453,0.0
rangeland-mar-3~+00-11-00,1214.252785727701,0.0
rangeland-mar-3~+00-12-00,1155.433655927594,0.0
rangeland-mar-3~+00-13-00,1108.9079580283271,0.0
rangeland-mar-3~+00-14-00,1083.3471478055733,0.0
rangeland-mar-3~+00-15-00,1095.1029084475072,0.0
rangeland-mar-3~+00-16-00,1120.3375286622647,0.0
rangeland-mar-3~+00-17-00,1133.6441344493758,0.0
rangeland-mar-3~+00-18-00,1141.2763151584709,0.0
rangeland-mar-3~+00-19-00,1122.5992053745263,0.0
rangeland-mar-3~+00-20-00,1015.7641535584391,0.0
rangeland-mar-3~+00-21-00,954.8541236770927,0.0
rangeland-mar-3~+00-22-00,904.1034396054074,0.0
rangeland-mar-3~+00-23-00,858.4994041605132,0.0
rangeland-mar-3~+01-00-00,835.6980809873104,0.0
rangeland-mar-3~+01-01-00,828.9519468436681,0.0
rangeland-mar-3~+01-02-00,855.2269466465447,0.0
rangeland-mar-3~+01-03-00,987.5134119327595,0.0
rangeland-mar-3~+01-04-00,1006.9662066741923,0.0
rangeland-mar-3~+01-05-00,1012.9593189076968,0.0
rangeland-mar-3~+01-06-00,983.1530559283733,0.0
rangeland-mar-3~+01-07-00,917.5931802364861,0.0
rangeland-mar-3~+01-08-00,835.5448204691115,0.0
rangeland-mar-3~+01-09-00,753.4730948936151,0.0
rangeland-mar-3~+01-10-00,655.70521593365,0.0
rangeland-mar-3~+01-11-00,562.8325996559984,0.0
rangeland-mar-3~+01-12-00,495.29111898421894,0.0
rangeland-mar-3~+01-13-00,460.6080882527136,0.0
rangeland-mar-3~+01-14-00,455.3761095858663,0.0
rangeland-mar-3~+01-15-00,461.6842516492093,0.0
rangeland-mar-3~+01-16-00,470.8152913759922,0.0
rangeland-mar-3~+01-17-00,476.59036400208174,0.0
rangeland-mar-3~+01-18-00,476.90866066598164,0.0
rangeland-mar-3~+01-19-00,468.5689107209592,0.0
rangeland-mar-3~+01-20-00,459.3828601422266,0.0
rangeland-mar-3~+01-21-00,444.7416245955343,0.0
rangeland-mar-3~+01-22-00,429.8426506065698,0.0
rangeland-mar-3~+01-23-00,415.0598683400629,0.0
rangeland-mar-3~+02-00-00,415.29511476390934,0.0
rangeland-mar-3~+02-01-00,439.57339495532653,0.0
rangeland-mar-3~+02-02-00,489.58094911670605,0.0
rangeland-mar-3~+02-03-00,558.8379982322184,0.0
rangeland-mar-3~+02-04-00,630.5276624641901,0.0
rangeland-mar-3~+02-05-00,691.0515036307888,0.0
rangeland-mar-3~+02-06-00,742.9856134105344,0.0
rangeland-mar-3~+02-07-00,767.1785200122196,0.0
rangeland-mar-3~+02-08-00,747.5640978097529,0.0
rangeland-mar-3~+02-09-00,699.6830920400092,0.0
rangeland-mar-3~+02-10-00,628.6790412846585,0.0
rangeland-mar-3~+02-11-00,562.3546631723302,0.0
rangeland-mar-3~+02-12-00,503.12011040745165,0.0
rangeland-mar-3~+02-13-00,451.152340836034,0.0
rangeland-mar-3~+02-14-00,431.21327000422616,0.0
rangeland-mar-3~+02-15-00,456.3191516020543,0.0
rangeland-mar-3~+02-16-00,495.3005753562675,0.0
rangeland-mar-3~+02-17-00,529.7208248982628,0.0
rangeland-mar-3~+02-18-00,561.0149852517487,0.0
rangeland-mar-3~+02-19-00,585.2556051750153,0.0
rangeland-mar-3~+02-20-00,604.2239851463984,0.0
rangeland-mar-3~+02-21-00,609.6449549934686,0.0
rangeland-mar-3~+02-22-00,583.9862410860944,0.0
rangeland-mar-3~+02-23-00,557.9320143840097,0.0
rangeland-mar-3~+03-00-00,546.2625335047984,0.0
rangeland-mar-3~+03-01-00,549.4182219803956,0.0
rangeland-mar-3~+03-02-00,567.2141564872173,0.0
rangeland-mar-3~+03-03-00,598.5520224279159,0.0
rangeland-mar-3~+03-04-00,630.4409304249558,0.0
rangeland-mar-3~+03-05-00,649.4699264485554,0.0
rangeland-mar-3~+03-06-00,642.3465950062814,0.0
rangeland-mar-3~+03-07-00,608.1358786520178,0.0
rangeland-mar-3~+03-08-00,561.2861625140486,0.0
rangeland-mar-3~+03-09-00,505.3484422738603,0.0
rangeland-mar-3~+03-10-00,442.89039374439193,0.0
rangeland-mar-3~+03-11-00,387.5912344179547,0.0
rangeland-mar-3~+03-12-00,349.39241520523905,0.0
rangeland-mar-3~+03-13-00,337.6025205674758,0.0
rangeland-mar-3~+03-14-00,340.4763599590354,0.0
rangeland-mar-3~+03-15-00,341.5403188708708,0.0
rangeland-mar-3~+03-16-00,345.37636375708405,0.0
rangeland-mar-3~+03-17-00,344.6755494929976,0.0
rangeland-mar-3~+03-18-00,337.04056213223583,0.0
rangeland-mar-3~+03-19-00,322.7818446236778,0.0
rangeland-mar-3~+03-20-00,304.6643974254715,0.0
rangeland-mar-3~+03-21-00,288.63400195522996,0.0
rangeland-mar-3~+03-22-00,275.0408952331977,0.0
rangeland-mar-3~+03-23-00,256.5518482379608,0.0
rangeland-mar-3~+04-00-00,244.4109115427459,0.0
