trace,op_ems,emb_ems
montage-nov-2,83.32059099683354,0.0
montage-nov-2~+00-01-00,49.526093841100966,0.0
montage-nov-2~+00-02-00,39.711934400907765,0.0
montage-nov-2~+00-03-00,59.3180006219172,0.0
montage-nov-2~+00-04-00,56.17072747232185,0.0
montage-nov-2~+00-05-00,52.86079872500192,0.0
montage-nov-2~+00-06-00,66.29351244692401,0.0
montage-nov-2~+00-07-00,62.321422677616674,0.0
montage-nov-2~+00-08-00,75.37493710992072,0.0
montage-nov-2~+00-09-00,58.77201319285047,0.0
montage-nov-2~+00-10-00,54.010574111877055,0.0
montage-nov-2~+00-11-00,60.43659979396818,0.0
montage-nov-2~+00-12-00,57.304617468743736,0.0
montage-nov-2~+00-13-00,57.77909594963524,0.0
montage-nov-2~+00-14-00,45.11102554191198,0.0
montage-nov-2~+00-15-00,34.60463738894843,0.0
montage-nov-2~+00-16-00,52.69986452475604,0.0
montage-nov-2~+00-17-00,38.52708684510679,0.0
montage-nov-2~+00-18-00,64.98803082487765,0.0
montage-nov-2~+00-19-00,59.834042554833914,0.0
montage-nov-2~+00-20-00,62.53152368048177,0.0
montage-nov-2~+00-21-00,79.11052770428407,0.0
montage-nov-2~+00-22-00,72.81792352914452,0.0
montage-nov-2~+00-23-00,59.0001262965375,0.0
montage-nov-2~+01-00-00,52.32695577326183,0.0
